permno,weight
56573,0.0023692942633765698
90993,0.003477677924887722
64186,0.0019768266467656936
88360,-0.00297373978756198
18411,0.0062516279440496415
48506,0.0014307518711262949
64311,0.004781104003464543
11955,0.0031471116436996125
60628,0.001347641077697267
92221,-0.002003091133893542
76614,0.004340698661732306
10696,0.0003517353683438989
28222,0.003907842293641353
70578,0.0032302299482248734
89003,0.002968005517880024
46886,-0.0010216346898226471
15826,-0.003592471310931821
16595,-0.0037178974717103053
64936,0.005859344776565762
19751,-0.021324604767828548
85631,0.00026465946189476754
81055,0.0009029853014443189
81774,-0.004649677857658453
20190,-0.004327269321024191
77605,0.0020093611479423054
64390,0.00459500826115805
88446,0.004795184126653621
48653,0.0022338016491008843
93132,-0.002555169708049107
12052,0.0054214993498811846
21776,0.004892381434381645
77357,-0.0028507592727769863
76709,0.0013317368910205141
22103,0.0015099634402028655
13511,0.002232793499065288
93096,0.005602987115150952
20648,-0.003361767307700886
85913,0.002961099254611852
13911,0.0025994781293965158
13628,0.0014545228169556596
76201,-0.001710821952708985
87842,0.0030440367572703636
84769,0.00032931736715944687
17942,0.004509926805945321
90664,0.0013879455925609853
75825,0.0015643924451543977
77338,0.002980350806379333
79678,0.005183247465980038
88860,-0.00011027309747827378
11403,-0.0032353163498469997
88031,0.004044260616839794
92402,-0.001105209785020748
21207,0.00944648501282112
61621,0.0033711466150226407
91068,0.0036806447944968844
92257,0.0022153963305577063
92203,0.0021022913268381287
78987,-0.002426120038592405
87432,0.003776749524094896
17750,0.006587541214384263
89269,0.003027634131341038
49656,0.002013930272319312
82800,-0.0025190307351081703
79103,0.006154153948680573
66800,0.003703116615428891
19285,0.001247049308495107
18911,-0.0027319957434259533
86158,0.0031011737933457776
20189,0.003630297595143647
20682,0.0030197748585334577
23660,0.0019390556434034205
22779,0.004093923390432607
10138,-0.0014561909510917145
19502,0.002106203391481318
17341,-0.004034924583121242
18484,0.0039075354689884646
75241,0.002007102767968134
16140,0.00399577891835873
86228,0.00344620706895123
14714,0.0007693266140661267
15408,0.005882056058174701
11990,-0.0006121987843747962
14338,0.003962270577256898
76605,0.005717857601121757
27887,0.0075238769464723645
18726,-0.0006847679442503749
20892,-0.0070672063031315575
86136,0.004745049891323676
18428,0.0017966908181214635
16851,0.0016091287920555809
25582,0.006011744841058753
69796,0.005924604982265349
77037,0.0012144054618043122
22509,0.0034887968445960495
89258,0.0030018021458614865
19794,-0.0014525769652984544
41355,7.499956962566363e-05
27828,-0.00011559671631193323
85348,0.004356005251285298
84381,0.003304570525362381
91556,0.0014487317435088688
52038,0.0028210779717887896
16309,-0.013821879299737903
11786,-0.000540391023260917
86356,0.005454818568545065
12872,0.0008890226489018532
88873,0.002683668164445387
85621,0.002941938589094288
77661,0.0019759634314143334
57904,0.002565727379738679
59459,0.004177054305343714
40272,0.0020852791601563814
81736,0.0044563957298453605
81061,0.004357416469322877
13210,-0.0038152087591503715
10516,0.003988255327514302
14939,0.00030269473648699395
15850,0.0015313648174251002
75828,0.0053892332596201555
19286,0.0026256281878314237
93089,0.003909440390232062
11618,0.002680577243389467
12448,0.0018703241022741993
90199,0.0006528685355403641
18909,-0.005865671118877417
80320,0.00023952743022041847
12558,0.004278803643931839
52476,-9.777932489376323e-05
14231,-0.0008144322574871379
16968,-0.003439279058297331
76841,0.004139110472996492
38093,0.0036521464192428937
91152,0.0009712510391933721
90601,0.001684185087643299
83621,0.00012021043136139193
62498,0.005090490483596831
19788,-0.0017589408482139124
14295,-0.003715275268998137
18592,0.0015642571527184953
85257,0.0023713894317556965
72726,0.0008618040789555309
92121,0.0006025066211064939
90880,0.0016575972556896377
23712,0.006347199492601701
79323,0.004910643993013789
16649,-0.0019945602796925498
16678,0.009921169713050033
34817,0.0018861239203001572
76795,0.0006381746192841621
22293,0.0005872962909442669
13356,0.001449930051148059
38156,0.004506476379582358
81481,0.000818663422988949
52708,0.0018860750953456186
44206,0.007599194474131296
86288,-0.0006104846749979207
41080,0.0019426388393154637
57568,0.007387708205568875
14970,-0.0053698606695129466
43350,0.0005755319797079528
85269,0.000579420024995321
60506,0.0024610160888299056
23536,0.006692649400078591
17685,0.0003089701911580303
12062,0.005789455384141929
87137,-0.0018564469534269865
34746,0.001374475893351911
88182,-0.0049166983656108235
43553,0.002969403165839561
90505,0.0028548166312315957
88949,0.0023734233899792797
85753,0.003123914228864927
20894,-0.008023160909007154
15291,-0.002352719614181551
81540,0.003872535183577997
13949,0.0013229917465105584
15202,-0.0009584181120162856
79698,0.0015994453308728629
80204,-0.001190559628853113
16087,0.003214319033912663
80191,-0.0033442884349434336
10909,0.0039643004293995485
90808,-4.008899961943842e-05
16932,0.0007099058005265293
34833,-0.0017170910277908278
80286,0.004300062701734457
52695,0.0024361958223963567
89070,0.003012067832597137
51369,-0.002060525217791516
91041,-0.00013935310684837722
32870,0.007009006538014803
25232,0.0017877473361397607
25953,0.0009012829577583563
15720,0.007236507032799905
19405,-0.0066062966874665795
84723,0.00441719290398989
77730,0.005160424096216466
18579,0.00393340020826002
19084,-0.005751347986563542
45911,0.0011114864761046477
14776,0.0006913324139946877
42200,0.005009293176838031
58683,0.004243840140510654
16692,-0.0001028902167185352
80924,0.001988165829792256
23393,0.00597851520826684
91926,0.0022455069717199146
14579,0.0008896738835057752
58246,0.0013776153512960294
13323,0.00244197778951204
85914,0.0024598475225349205
13688,0.0031884160140849055
52090,0.006988068105060793
85663,-0.0022183625618789017
82775,0.004608577152433258
14988,0.003922849109341727
11674,0.00579816032469413
24985,0.0061707163644047795
28484,0.0005732757104985068
90455,-0.0030707266231907357
82515,0.0014058160919686881
82651,0.003488491376530171
15478,-0.000740730376268297
23026,0.004031894983110931
24010,0.0056356310232080235
29946,0.0047747643137936585
22517,0.006151035687224045
87717,0.0021395138064643133
20339,-0.01038424950841881
92322,0.0030552907211062064
93246,0.00519293177189021
42906,0.0010941690918578985
76185,0.0014690351744777452
26825,0.007587666452443366
14763,0.004230489256483203
76230,-0.001061924760149054
75034,0.00104227918014223
13035,0.002691447009561347
64995,0.002539977610597811
42877,0.0012863309149860208
46578,0.007083556968247449
16343,0.004493845658684239
91849,0.0033372170207036484
89508,0.0018916797853706462
11891,0.0026787722436997963
93312,0.0045980485192606
69649,0.001884982029214843
35044,0.0014220196829342177
65541,0.004234659904691254
79785,0.004127731490967197
90248,0.006632250860398117
84761,0.0027453217705623056
23819,-0.0012483893214905342
18485,-0.00027788188084965315
82598,0.001861122316590114
66384,-0.0007151197208400617
15707,0.004963938996854821
87445,0.004869710092907834
90178,0.010818934748804061
75694,0.0027739004663505642
14889,0.0012050981545629323
14882,0.00042263966619728873
46674,0.003075265053165949
63467,0.002537324906875686
16655,0.0025845197598112412
35554,0.001946646389148044
90090,-0.001712033572149514
81655,0.0023305267464954404
14182,0.0019558777242613843
76095,0.00637944999061535
13046,0.0019684481011650276
13641,-0.00035155006880922623
20972,-0.0016712332636800186
88281,0.004618865402959947
89195,0.0016553513535926092
21949,0.002277304288709675
23229,0.007102587061460466
87299,0.002554620764542401
88439,-0.001646709736038851
61516,0.006111870532053561
89781,0.0009168009047191861
92050,0.0006675323425050947
13379,-0.002168478503149608
76226,0.002028795932559471
90520,-0.0007569771193408468
83597,0.005093352268456411
23473,0.002007878346016658
21573,0.00640015933703789
12449,0.0012279539878261596
64282,0.0017017727945113448
75591,0.0020804660254833242
52329,0.002051137913160217
44601,-0.00014872590458742398
12591,-0.001755684166923385
21792,0.005146760169972028
81677,0.0007649137823688098
14558,0.002676298037145718
89866,0.00041188175743888154
18886,-0.004493620604841929
34032,0.004197120709078215
23579,0.0007790116608611319
85035,-0.00036459524399420955
10933,0.0023989027406989384
36003,0.00034145530306359186
37584,-0.0027161783885521957
90720,-0.0002496660478883873
20057,0.0025979666802977237
91983,-0.00016156152964453456
75107,-0.001035022903843119
85792,-0.002673440764016862
87337,-0.007814179378596625
18267,0.00229724531102968
80080,-0.0003336650130567536
87056,0.002614303766554669
79906,0.0021984716691822665
76712,0.005580063400795697
92220,0.002754671453869911
17700,0.00046419246189860676
90454,0.0068939245271267815
30681,0.005596344238474229
86810,0.004089477944628402
76082,0.0041429681657818756
44329,0.003096710999379381
14136,0.006172007561349942
90829,-0.0002783334793596099
75607,0.0027144939055962092
89217,0.0046624614364450595
90386,0.00040749607988284223
86964,0.004241098727690539
57809,0.0024262640541663537
90925,0.002200188435182685
15272,0.0008545855021553813
14983,-0.0068213050731975354
90708,-8.48421953143227e-05
53065,0.0033230321923903923
42585,0.006643663766885377
15585,-0.0032591026327667048
26710,0.0020714503912589153
10200,0.0025832818125985212
17743,0.0030287495065423066
12981,0.0023023391942985517
21371,0.00394083185411394
19413,0.010541281346215261
20067,-0.007744083546642524
54148,0.002601217603755337
18452,-9.892638579113649e-05
25419,0.002001426312860882
81073,0.0017575855231614518
91103,0.0009410175684809028
75912,-0.0004114623579395708
17726,0.0062301955737965025
15315,0.003143880809258998
52978,0.004604822275854359
14328,-0.007302459213887611
19166,0.0008747659871676057
32986,0.004943185122772462
18908,0.004792854932548953
16664,0.0004450484262813868
39571,0.00240575752331199
75654,0.000432682047147589
14617,0.0017557263975262777
24643,0.001852773087094719
85246,-0.0009709257172646762
52898,0.0057466595659636825
88863,-0.00047778588174194594
18062,0.004081784961006667
17787,0.0027335440590345026
84588,0.004818882871426777
65307,0.004408996850393178
19818,-0.0017084842925226777
21723,-0.002326587519870696
14547,2.812760286876013e-06
78875,-0.014450211376732781
27334,0.0017975372285760351
14811,0.004447875938518742
87541,0.006629591739785642
16917,0.002944508289224861
60599,0.0024654175682504364
12400,-0.00012983486635674798
15069,-0.0015383494636053375
20196,-0.010255498492994123
88504,0.00448647336866555
14641,0.005961284833372581
91547,0.005305305507792457
52230,0.0008262744038434119
90312,-0.0013567719719110596
77496,0.0019793960180638725
83011,-0.0006251260795812606
49015,0.0002644997435884892
88664,0.005115213272193018
11600,0.005047264820692281
84262,0.003554349364759889
47626,0.0026875013946271024
12476,0.0007031151324178703
84519,0.0033546186338196658
