permno,weight
11955,0.0038834963734214805
48506,0.0016808893007337815
60628,0.0034573775568125017
76744,0.0049728518724602355
13511,-0.00016168161783061908
75241,0.003608914429909678
89003,0.002251386790676501
88360,-0.000351538187988759
92221,-0.003348388356631438
20190,-0.001055416097850571
87842,0.0033435533152730798
85913,0.0020895209004517983
93132,-0.0022461498228519288
22103,0.003526948441116333
48653,0.004133098672195295
17942,0.004160225262695042
16595,-0.0033029450605745895
82800,0.003733641932876723
21207,0.005316491877865832
46886,-0.0006865069377366153
28222,0.003798083564261258
88446,-0.0008697974732638912
70578,0.0026029234998437003
66800,0.0029445722834398596
92257,0.004033805732972014
25582,0.00418297426259397
89269,0.003279449583585865
85631,-0.0003027010289522996
15408,0.005381127701808062
19751,-0.0012411811625315388
77357,-0.0007676125384336237
77338,0.0032940163301713996
86136,0.005021070786529874
93096,0.0046256341731131
24109,0.005157187638155234
84769,0.0021057538671257936
86158,0.002524118597326913
13628,-0.00013510964606961538
76709,0.00034297379204509016
88031,0.0023028040218436127
52038,0.0035100965295575544
10516,0.004816687616161305
12872,0.003477249524671387
13911,0.0017911780441591226
49656,0.0030575484637128296
17750,0.0058272178781079735
18428,0.004227210499629791
79103,0.002764701734970836
61621,0.0019457487033290475
91068,-3.177570077243246e-06
27887,0.004725512656002202
18911,-0.005013696569581269
11403,-0.0009980779243280746
89258,0.003183384340544877
20682,-0.0003329743995811256
21776,0.004393056343446519
14338,0.0017186742232875361
59459,0.004241559695170641
81061,0.004109801396806694
18726,-0.0023341395990784638
34833,0.0020530083774781827
92402,-0.0004075550911612006
17144,0.005922873170661512
88860,-0.0015810610099692547
90664,-0.0021097096234551967
57904,0.003554878011741521
19502,0.00445329893337522
16851,0.0035675918623067427
87137,0.001898836452484369
12558,0.0035409564341809586
92203,0.00014647731869088385
87432,0.0015845899863436161
78987,0.00015917250726872498
76605,0.0023228013966394598
23660,0.002087536333959348
19285,0.0024488639878542965
41355,0.003123351678973814
86228,0.0037018317083216327
38156,0.004044119460352837
18592,0.003056484046907438
14714,0.00062012539440738
16309,-0.005849242003377643
88873,0.0019837322704858626
12591,0.001644953104191163
27828,0.0029560461241254724
22779,0.0020512182017414144
91152,0.0019689965180531995
13356,0.0038110059725176555
75828,0.004434265029788902
92121,0.0026155106839669128
81736,0.0019641101848587137
77037,0.0017480086484302198
34817,0.003607965493819907
11786,-0.0013322630179773468
69796,0.003744025999082014
85348,0.003122383236455289
11990,0.0003867818778168854
79323,0.004197053890016295
85269,0.003270003279864416
22293,0.003933622628880235
40272,0.003418830254957599
84723,0.003318812230031903
17341,-0.0034574799305862203
19286,0.0031096718541318495
90880,0.0022293263821009063
38093,0.002576017853092495
10138,0.0008920996523586079
34746,0.0026951527986941717
18484,-0.0007018527569502363
23712,0.004883551687476629
90505,-4.941542721534482e-05
20189,-0.004413580993675183
20892,-0.003886406635754322
90199,0.0017480400099593597
18909,-0.006886661313994352
91556,0.0013973111433326468
85621,0.0017502687429090187
86356,0.002172262976054549
81481,0.0033882048093286797
60506,0.004917886384795972
14231,-0.00021557824542450718
15850,0.0004498578352328214
22509,0.0034572198859056606
19794,-0.004421911969271929
28484,0.002329012540708307
72726,0.00280372818536467
14939,0.0010594837548670807
76841,0.0033413417225896585
84381,0.002701095507288036
12448,0.0008294469269310386
77661,0.000960836627966795
23819,0.0034430486696333125
85257,0.0032721844931383175
16140,-0.0035488564544826034
81540,0.004348752990524025
11618,0.0030749013340062342
90808,0.0010119879975955793
16600,0.004956729098026717
80320,0.0012614942260101986
25232,0.002372465043278485
41080,0.0043215085598913875
57568,0.003854855024004429
62498,0.0016342777559292092
23536,0.005799899289045895
93089,0.002292514588053847
14295,0.00036157942600655707
83621,-0.0004942577387084124
90601,0.0021509333693849587
75034,0.003838211492037753
20648,-0.005346994859622322
92614,0.0039961974978158
16649,-0.003974766650930571
10909,0.004468693051089976
91041,0.00039630955181377834
77730,0.00480903674486435
88182,-0.001020593009294558
52476,0.0010091715249963104
43350,0.003141610259657228
89070,0.0031514562301796136
58683,0.0017671721900998627
32870,0.0062331221984558444
16968,-0.005974047945153563
91926,0.0014089224626379854
12062,0.0035140874326354413
14970,-0.0043336095745505855
19084,-0.0063210194673008644
13641,0.002360995034586378
52695,0.003367818643006878
80924,0.0036091092025369747
86288,0.0013415645356858444
15202,0.0024954251978241567
15720,0.004773358547736346
23026,0.004869963099166672
52090,0.005782442259716188
23393,0.005391849938142409
58246,0.0025858945198859304
80204,0.002178325160569078
88949,0.0009380345200632263
17685,-0.00569332464168834
85753,0.0021364935313355248
35554,0.0031890735138312455
52708,0.0014990375842683402
85663,0.0019183564890005089
13949,0.0014118247531890481
64995,0.0034117761690929532
85914,0.002168509837512931
16087,0.0032704558345540155
79698,0.0001359049520594505
82775,0.0032292988975517723
13688,0.0035403184606559307
80286,0.0026528341493013393
80191,-0.00011422076326971971
19788,-0.002635562693909331
69649,0.002180709035565718
35044,0.002711703836021293
42200,0.0031548259218372077
45911,0.0010100020319705576
25953,0.003460669757958919
43553,0.0031679673640077795
42906,0.0025295151775131873
13323,-0.0043185081822841
14776,0.002943031586293973
16343,0.0021340831809630503
24985,0.0048059765500154
14889,0.003098658483889886
19405,-0.004760619377372338
76795,0.0007313528212299205
26825,0.006479470213125874
90090,0.002028707504145296
24010,0.0051658154746375105
90455,-0.0010523477744594013
42877,0.002995540069383614
18579,0.0005469145241831463
15707,0.002879111322214844
14988,0.0029785704110266483
16692,0.002239820520043703
14579,-0.0022240400801402404
87445,0.0018054633226705621
29946,0.004721716234847842
91983,0.0014514109026424252
65541,0.002341389353520796
93246,-0.000520436593012216
23473,0.0030096499768999963
15291,-0.0028496613749033487
22517,0.004977216347370942
92322,0.00036430423991571466
11891,0.00030846661245326673
90386,0.0022767335402989804
93312,0.0022479933843700833
82651,0.002579136001351733
51369,-0.0008130019495658023
63467,0.001998039207614806
12449,0.002248079484712936
76082,0.0031688438429026307
90178,0.0017983559572936135
13379,-0.0018593905976919461
84761,0.003026742104415105
76226,0.0024540875344551934
81655,0.0027880917942507814
23229,0.005535413471933189
89195,0.0025874190459214542
82515,0.0017579249406421092
92050,-0.0031629128384991433
14763,0.0004464700313674325
14882,-0.0022843272119323858
46578,0.005662158641167535
89781,0.002183592492768754
76095,0.0037445818371722073
76185,-0.0008768016146162229
88439,-0.0009743482274133968
89508,0.0013868066035601148
30681,0.003920629543540307
76230,-0.00031644402324927033
82598,0.0024603010867548384
15478,0.0012679190469522044
87299,0.0031894530471346994
15859,0.004815644007447143
46674,0.0028912516305784498
87717,0.003558923437651737
20894,-0.002826513558117109
21792,0.004487189392390318
81677,0.0029563413302306552
91849,0.0022402232523440605
10933,0.003390346330241335
15272,-0.004083556993200511
14558,0.002398385834838311
75607,0.003429563970213043
90829,0.002546093881063943
56274,0.006027010615927965
79785,0.002365732799201533
16932,-0.002702251231142733
15069,0.002664790481948796
75694,-0.00042271246557719437
21573,0.0038787246783486646
84373,0.004655576734523249
36003,0.0019034422771079709
13035,0.002016781223129774
17743,0.0032852591177794485
66384,0.002605557021227018
80080,0.00401892882035511
52329,0.0026358169113146904
23579,0.0018523938217407904
44329,0.0021931282615734334
90248,0.0017138889328535323
13046,0.0013401526278343427
61516,0.0018315061941712295
85792,0.0007017157191665891
17726,0.004400076439926898
20972,-0.0024334285019548354
83597,0.0024577077176998574
18485,-0.0026796609839845054
26710,0.0034556844523035432
79906,0.0029782817941348245
14182,0.0004787888426409904
24643,0.002179363033356192
90520,0.003912490603010647
21371,0.004713620522381904
12476,0.0027956046621894393
37584,0.0021626445432236076
32986,0.005218260708985803
19166,0.0030945870403514637
85035,0.0005222422840347996
18267,0.002944771440259741
88281,0.00058355376529866
58819,0.005288774980576252
87337,-0.004910740237118946
75591,0.0030161607922389888
42585,0.005963071062719099
44601,0.0022816596729586455
53065,0.0019517880465512395
12400,0.0017875473582168817
90454,0.0013600557653131225
91103,0.0008876595594562584
87056,0.0011506900801402096
24053,0.004600645435514898
91547,0.003824983075238382
14641,0.0004748234232754476
76712,0.002581934901877097
75107,-0.0007708501170857348
90312,0.003534720317891839
19413,0.004677238282555508
15315,0.0001930112811745433
16347,0.002538287558431768
87541,0.004520338913802082
64282,0.000440943485741773
14617,0.00031331498785847224
88863,-0.001672746530324186
25320,0.005737576899269308
16655,-0.005273006310734615
90925,0.0028308476212452896
84262,0.002983672323942454
52978,0.0026670738086302156
34032,0.0026788233681031416
18062,0.002090258311064409
89866,0.0027601756887036693
20057,0.004168628061244618
52230,0.0029167213527456896
20196,-0.008154475867138194
18452,-0.0008147681801587777
18420,0.0030591358908630606
90720,-9.256870444471238e-06
57809,0.0018406482173227326
75912,0.0017734454637042295
88664,0.003660770898271364
82686,0.0024451053456698664
17787,0.0021229770660443426
78875,-0.0021110385950499624
18886,-0.0024225838615359978
54148,0.0011979930758038537
36397,0.003208147152897394
25081,0.0028875823853798973
89217,0.0030821151809444303
14811,0.002479263637065879
85459,0.004254846634097644
85246,0.0007163471817902068
86719,0.002105778840195424
47626,0.003889782852171147
11533,0.0015606239982300302
27334,0.0026566423273296784
39490,0.0013178593743757088
39571,0.002461607241439612
86964,0.0012454982267901093
15585,-0.0033212657881713683
90708,0.0008658926543493393
89134,0.000863142050900901
21186,0.0034304148846451437
52898,0.0037463780154100884
82581,0.0037916854732816777
13210,-0.0022297519704856574
10777,0.002587379617174934
25419,0.0025462520246650067
12981,0.0012751856245286648
11600,0.0033463743715873256
80864,0.0032659959819393595
75654,0.0005547580335544602
27422,0.0012752672050893696
80928,0.001419774122276497
14547,-0.0019439668503920045
49015,0.0021687247432716585
60687,0.002509405416719996
81073,0.002088579771942598
