permno,weight
60506,0.0030127641124705045
64311,0.002137103396370794
69796,0.0031218393491151
17942,0.004753691916139308
85631,0.0004401155997103426
38156,0.0037193631692514165
80320,7.774989883155483e-05
77037,0.0004916689727484469
88360,-0.004027612737955256
17750,0.005940629419728684
18726,-0.00234917083657916
88949,0.005711154147533776
61621,0.0020328575735475587
84723,0.0027060398441031614
19285,-0.001297663757465795
24109,0.004983801380029348
91556,0.0014544867715074173
14338,0.001297613515207081
21776,0.005035457484375979
87657,0.0015850820389272555
81055,0.0016698881046573084
12369,0.001275657518965735
15408,0.0064415874529343805
78987,-0.002050883730180019
25785,0.0022536608366262346
59459,0.00481848457109692
10516,0.003327599710715928
25232,0.003200590887016216
71563,0.0001665748355117688
92402,0.0018723228132906376
81540,0.006532724748182681
89269,0.006252720952065147
34817,-0.00041334648351600527
90505,0.0003215752988207333
52695,0.003234209063487005
22623,0.0032128491992462244
12558,0.0038297215179197834
23876,0.005178730341122634
77661,0.0006517760412965803
23819,0.004424035761760039
13688,0.005488336425458661
75034,0.0033539017519469533
76841,0.004771928787547916
18592,0.004816732410644945
25582,0.004836721791696794
18428,0.0014791254666508568
85348,0.0028854661265578824
64936,0.0041781639296596465
52038,0.00336661617342696
79323,0.0018850816220879352
16851,0.0015605916849670354
75828,0.0001847994902822197
11618,0.003509065644611347
89258,0.002825307319156715
76709,-0.0013764588807694091
13911,0.00284573930361645
49656,0.0027540372775645646
93089,0.0037838477033357216
23931,0.004806969341410712
16678,0.004858073888208024
85257,0.002736162516843563
86158,0.0032669510366481647
90880,0.0018344879579867942
16309,-0.0035200557717908146
19286,0.0014400168409127465
23712,0.005322984868622162
41080,0.0032546702590333268
23570,0.0004962875035130073
19788,-0.011691425577669303
11404,0.004847326121675812
87432,0.004357347717722267
84381,-5.36840451455065e-05
86288,0.0016708086763549735
82642,4.7332998909120933e-05
87137,-0.0004225281503405947
21207,0.004446173505082895
89003,0.003769061617612452
18312,0.003223180331102924
22509,0.0007508608023255758
13641,0.004755025781290627
14231,0.0017265759372094948
16600,0.004499750673603743
15909,-0.002665686130532761
20189,-0.0009382068306989299
88873,0.004228396541340687
85663,-0.0013107137531999484
20682,0.0008759662896286102
88182,-0.00428232271131158
13949,0.0038955285750800193
52708,0.0003121792017252797
79698,0.002440448967440357
93096,0.0021065684960653165
15202,0.0007633505913576331
27828,0.0031943541993516116
23536,0.004899580899017851
80204,-1.8279028969174256e-06
13379,0.014018040308869703
16968,-0.005224102179106595
18911,-0.00536291452175396
16692,0.0017481135676350704
90601,0.0028019212922003145
85792,0.0010808812814959495
22976,0.0038734910236765687
81481,-0.0005652093250330206
83621,-0.00127808276882537
15720,0.004761612538447869
62498,0.0033926234083596677
17341,-0.00377510481466766
16087,0.0016929924612242948
92614,0.003809440703845394
22293,0.0030423633065410015
84761,-3.64967800415835e-05
13035,0.0006099035377479894
21371,0.004598611283443993
23393,0.005260528790446869
15826,-0.004669478498370388
82775,0.004266272625905532
16343,0.0028340998462064006
89070,0.0007606633254118685
14939,0.002299537583522362
85621,0.0022482075804931877
14970,-0.0023995054008470107
90455,-0.00479245286912256
90199,0.001789937201328483
11533,0.0010192170980572225
52476,0.0007523286968968329
80286,0.0033750431687004736
81736,-0.0023250704909952608
76082,0.002940168115440967
92121,0.0019386189524809808
23026,0.004127117598161992
86356,0.0033742482263354025
85753,0.0037457530812878533
10138,0.0002490253359108804
24010,0.003517397212758103
91849,0.004671140288957048
91926,0.0010861327502874416
72726,0.0029474478419455716
69649,0.0008583552928229395
24985,0.005217165744063061
11674,0.005604656495640083
63467,0.0037593139276400926
15707,0.0009722643427027692
10933,0.004715970405307388
89781,0.0051733320034104266
81677,0.0016158422914387017
44206,0.0046185247619101805
35554,0.0021082081652172876
12476,0.00403486850815485
10777,0.0022274096007228405
92322,0.0018175991552881602
91041,0.0020607146311414017
36003,0.003619488906375016
25953,0.002112938748551722
24643,0.0015951838167742615
22517,0.0045254601662971065
46674,0.0025505089370886215
20648,-0.003143231841184118
14617,0.0021742030293846904
32870,0.006764864716523823
42877,0.003328398120116768
87445,0.0025467216202216627
79785,0.0003680553531742851
81655,0.0028769113661852802
40272,-0.001499283853501098
24328,0.0030762235397459297
29946,0.0010279170768674897
84262,0.0008242606006428932
18485,0.0017216236611337621
88446,0.0001237104669002192
17743,0.004280424738346254
26825,0.0046539380389361
12400,0.003370268389065767
21792,0.00483728758885862
12062,0.005800758519689627
18267,0.0015572126552099138
52329,0.004040704879306903
75912,0.0017040470658038025
12449,0.0033707509514043555
18909,-0.007731249662818926
15069,0.003216734760334882
80924,-0.004678223055789688
27887,0.003243123075600582
83597,0.005267011348434303
87717,0.001983089026094636
34746,0.0014460688885254863
89195,0.002024482366802198
52090,0.004291514322516297
76095,0.0032951854370251396
32986,0.004315800163869497
54148,-0.000661716751965761
23229,0.005276397852597364
79094,-0.0037722116786992684
76185,0.0006715168684243253
23473,0.004230836313483395
12366,0.00331665269715203
79686,0.00011793418429714639
87299,0.00434859701728966
18484,0.00012133240218646318
65541,0.0022690826947800243
22265,-0.004563939799207062
90829,0.004768473390701606
87056,0.006595429443589137
89031,0.00161879979181862
91611,-0.0028799916081295156
57568,0.0014266049686897536
82598,0.0037270217499593456
17987,0.00861124510900394
23579,0.002857039815314774
80864,0.0021820952656273116
80191,-0.000844202223233484
30681,0.0032470345519655048
14579,-0.006063317302835313
20892,-0.007322410943606051
90312,0.0008739582085777987
84373,0.0046944317942029905
46578,0.004304287976450351
85914,0.0006551269251279019
32942,0.0007163231246954863
75591,0.002302401332219782
26710,0.004510075587156158
20391,0.006106527295758746
88860,-0.0016270402240538533
82651,0.004922528341529888
44601,0.001981598166369112
42906,0.001944470437703156
16595,-0.0009276661942805634
45911,-0.0012295478219703602
19818,-0.0012436298793174908
87541,0.003602872996640435
58246,0.002676735165147134
35044,0.0020614831638953853
91547,0.0038560161397581134
60206,0.002731200076330136
90720,-0.005833825152187022
14811,-0.00038554357190125966
58683,0.0028456389261282493
77730,0.0070593455048570735
88439,-0.003198924232307699
87034,-0.0005714718363785175
89134,0.0034093455443662485
18886,-0.002859421001991957
56274,0.005677517945085019
43350,-0.00021977158659058986
66384,0.0005041607594282291
16431,0.0024087608482663194
18835,-0.002837763759686913
91907,-0.012092781004830333
51369,-0.0019052575591521923
23340,0.003203501857413277
90808,0.0008940310704986975
13210,-0.00036839537465297025
39571,0.0007416186905653713
19413,0.00520830055290339
90520,0.00031444154377826677
58819,0.004639680988645596
93312,0.0012877165114488075
27334,0.00026297352090581713
11891,-0.0002950274630516866
82515,-0.0001510375667042384
59248,0.004676270675193003
39490,0.0023854393105748662
57809,0.0008364159391442011
79906,0.004909907019395225
16736,0.005819060552928108
85992,-0.0009946153812710951
90248,0.0023565163498918077
18579,0.005516260254636088
65307,0.0023020169507880317
89866,0.001635752593960834
93263,0.0006777785773531043
76230,0.00020124898655547607
66376,-0.0017656439321803634
34032,-0.0001560703648343734
21573,0.004098336050863374
14776,0.0024037051598817956
15859,0.004284307160750613
91103,0.001079833006125731
37584,-0.00015915172228820479
23063,0.006256642840368893
24053,0.005307782396751091
20583,0.003315451367721418
88863,-0.005955063511055668
14889,0.000774215651543309
62308,0.004104472380004473
47626,0.004538180976712727
83534,0.005180499987431457
53065,0.0017346525803812521
13323,-0.0011143136383519516
90708,0.005257095416569536
90386,0.003462585104040821
76795,-0.0008653123172477734
15315,0.002818019749906925
75607,0.001856153397997577
20057,0.005099190526030913
16649,-0.0011794712473810784
90925,0.004461586677770447
91975,0.0017053614925596438
85945,0.0026686748668247203
15729,3.931582921443964e-05
14988,0.00294011168278883
87006,0.0064210497710733274
38762,0.004784363917650817
18480,0.003507464052144643
42200,0.0034598351068646357
88664,0.0023921396323834864
21742,0.004497284031099497
14547,-0.0017900366154418438
91531,0.00018122441736888507
81678,-1.5720608528049428e-05
76712,0.0011610428052686885
17700,-0.0006663233235073535
32803,0.006329582256040254
89533,-0.0009191668032852464
79210,0.005891470086880578
19084,-0.0033526381642782926
19794,-0.004688868877125502
17726,0.0014793300031500545
82694,0.001322183367549181
29938,0.0010146451228678138
90071,0.0032452698324770502
89508,0.0037393651447047006
20894,-0.0009276715977503854
83011,3.56199208117428e-05
84042,0.003677470278777867
16084,0.0026083763778614495
13527,-0.001677593667822364
71175,0.005260771920522515
64995,0.0005618255985438168
85459,0.0029442489488867843
89506,0.00023577476558353213
19751,-0.002072993358480058
15850,0.0033098372444836884
16140,-0.0027470343795290707
60687,0.004082004986285304
92050,-0.0002961767166660265
17787,0.0011112653850741678
21186,0.0028526028099347717
