permno,weight
91849,0.0030346479673114203
23229,0.00619876378859147
19405,-0.0030390728845514745
25953,0.001602309332665699
90386,0.0035858931325906574
42877,0.002099261960284348
88860,-0.003916602858303821
82651,0.0026010920664860074
15859,0.004832018650779138
19788,-0.0046434911749572635
76095,0.0025991188313862802
92050,0.0005737007428385316
87445,0.003418294885253789
46578,0.005306056646844872
87056,0.004016816295314412
13035,0.0009981201014164988
56274,0.0053052545913319215
18909,-0.007622542569317097
81655,0.0008941230958711489
15707,0.001301035987783194
23063,0.0017339918817470333
15069,0.003395371033628089
83597,0.003336993859175039
42200,0.0014683779099007085
57568,0.0023657333697437526
76712,0.002483874421021902
75591,0.0023957561544652524
24328,0.004537697322995516
64995,0.0014706659781986992
81677,0.0016539805477645251
79906,0.004295903641136784
10933,0.004399000311868492
42585,0.005964610060153486
27334,0.002465458934624026
76185,1.5737000897994747e-05
84373,0.003908136223021105
85914,-9.600800638674636e-05
32986,0.005713941977684782
90808,-0.0017379537743339218
25320,0.006219677985128106
91611,0.0002957638175863692
23473,0.005404642314586337
87717,0.002833202685502865
19084,-0.004530883488171887
52329,0.002976884159429326
20391,0.005049734059527164
16595,-0.007435972270624312
12476,0.0029306947113568503
16968,-0.005164181417869808
24053,0.006012866051522421
18485,-0.006189831966424148
14776,0.00010603873210517832
76795,-0.001022305139665334
45911,-0.0008056078231943515
14547,-0.0024706680454317795
82598,0.0009500088854018381
76230,0.00010472073389789425
15850,-0.0012752854261023384
19166,0.002846940337877001
75607,0.003539869250959989
58819,0.005692925260312777
88664,0.004167445139513967
19413,0.005695413777110339
44601,0.0013781196343610564
12449,0.002682011534132592
18579,0.0025889809841216096
79785,0.0019745296414205005
65541,0.001112207517890761
14763,0.0011510712197991201
14970,-0.005494106267252635
15272,0.0006878063268851923
30681,0.0026056253016685507
24643,0.002838622118154414
78875,-0.0033509083749575287
89866,0.002188383246421926
87299,0.002660440231502996
15291,-0.004057853246780038
84262,0.002076093062476367
82515,0.0009363029961170898
88439,-0.0010393545038263287
23579,0.001583443519255388
36397,0.004636934865299383
75912,0.0004903292517058453
13379,-0.0007711980466785485
12366,0.005085822298911464
87337,-0.007169308319615316
57809,0.0016285632636788422
14811,0.003158082815766738
93312,0.003079497002066277
26710,0.004101250882591067
16140,-0.005312191455919045
32942,0.0026479095983164115
91547,0.004792981691045561
51369,-0.001344983529886379
89134,0.0015835991173787283
11891,-0.0001792998433497257
32803,0.004208911373862266
43553,0.0013212863979989067
85459,0.0026698859711394114
76226,0.00029055298724893757
20892,-0.01427958248504314
21573,0.002443187159563044
15478,-0.0002835719860672734
29938,0.004868864806896403
20583,0.0038064079729204785
93246,-0.003538845797161493
75694,0.00038114556146986544
10777,0.0018475190177161124
90248,0.0026812424878628555
16431,0.0035223422759890345
90312,0.002390989003078445
43350,0.0023099456260371838
75107,-0.0005928104144240277
15315,0.000720166090515807
39490,0.00297042541889243
52898,0.004272912571196652
65307,0.002593221227507966
17685,-0.005344806239301722
60206,0.002940066647986938
37584,0.001557393029401797
14617,-9.721591571571801e-06
91103,0.0009127474391142444
80928,0.0013521141241839847
34032,0.0028565422162188403
87541,0.0026822655624605444
80864,0.0035543888536653983
60687,0.0045697458782164935
89508,7.840132018687786e-05
11533,0.0011748560398510746
14759,0.00034915718116893674
10200,-0.001605634399485172
66384,0.00032651625592320136
20057,0.0038870928476761294
61516,0.0011672031820584444
82486,0.0036050740766640655
38762,0.005976726384223931
83534,0.004825031253662193
59248,0.005328308850574077
39571,0.0019719642272344345
16917,0.003779858780719687
18456,0.0027633051970633498
47626,0.0045236944421975485
53065,0.0023995205424524086
88281,0.00047497949357530833
90925,0.003040243372528605
18886,-0.0014032954784155035
81073,0.002595784715491712
17787,0.001456791290731646
17864,0.005176217489703967
17726,0.001286173363377627
90520,0.0020894267578406163
62308,0.0042117460155105275
85002,0.0021705549542038677
20893,0.0025215705204377622
19794,-0.010427247646806475
91975,0.0026260332634529242
