permno,weight
18911,-0.0004761821835638876
81736,0.0033905122057642976
75034,0.0011340222109055159
34817,0.001179266240569948
92121,0.0014212135745168923
27828,0.0013335425565844598
82775,0.0033148481039996553
14231,0.0019908270909154793
15720,0.005191452250222143
15202,0.0013478428437494572
80204,0.0011965722820888318
13035,0.0016470771607807755
91926,0.00036066843965465407
12476,0.0026158494746401683
85621,0.0014941461074626703
92203,-5.688641671782746e-05
81677,0.0014809758315070722
86356,0.0034291141608600146
80286,0.00183001969123886
88182,-0.0047243618005375
22509,0.0028101533100199495
86288,0.0029756505599959696
86211,-0.006352739319586604
14617,5.5015503611990246e-05
84381,-0.0007610469195413065
89031,0.003513726739581882
79785,0.0019697263357686227
13949,0.002764432081252369
54148,0.0005400942696691528
35554,0.0027578662020794668
63467,0.004671336921269851
34746,0.002495654096321763
10516,0.003503149265434617
92614,0.005573330325913937
16600,0.004962008338340007
76841,0.004117670590034577
24010,0.005533814938040939
83621,0.001365960421001218
26825,0.008707307160083316
16087,0.00039923367938241017
24174,0.002713165980994832
14939,-0.0018043849029907625
14970,0.0021965329606394046
84761,0.002718336191120362
40272,0.002379514340119902
21371,0.004710253157240649
91611,0.00020044337927352957
11674,0.005348044686409655
15707,-0.0007521405139134837
20648,-0.0004417327349873325
72726,0.0018590545742807813
25953,0.0018871967822757037
17341,0.0005351425599513986
88873,0.0014610281985523916
18312,-0.003946565514813935
23819,0.0018676316581559191
23393,0.005831058942159179
15909,-0.0012646603256728825
82598,0.0006401352585496941
69649,0.003755899604383266
91041,0.002302695715558462
91849,0.0033900269190786114
82486,0.0031802323973411577
76185,0.003920384436082637
18909,0.002552378560593747
87137,0.0019139295059596286
22517,0.00568028358900369
91907,-0.005951594225993024
79686,-0.00034346955652993347
10777,0.0022328499334763195
10138,0.0014865421413624543
66384,-0.0019325332184195341
82642,0.0019851744949648024
32942,-0.0003853737745146165
90720,-0.0028028309731480744
85914,0.0018656849559240743
15315,0.0037954634356456426
89070,0.003578543275109529
65541,0.004359533614377025
91547,0.003899616963490586
51369,-0.004330925260595285
24328,0.00241338847161053
62498,0.0038268628331762015
12449,0.0014530687534026596
75912,0.0019434842114190612
17743,0.004921103603476545
16655,-0.0025797776368783327
87034,-0.0003862668269826618
32986,0.005422883240342457
82651,0.0021396927318365682
42906,0.0017138125453703124
35044,0.0024603607483518024
23473,0.0038849389898347017
23229,0.005973279840674865
12366,0.004257912337456243
27334,-0.0005252694575634039
52090,0.0051311007359057
57568,0.0035662248196398367
88446,0.0006702385062122246
87445,0.0034465352774927915
15478,0.0005320023362713595
20391,0.000542513706956003
10933,0.0032374566673647196
22976,0.0036470275497153355
30681,0.0012544588836447335
89781,0.0040464965598385645
46578,0.0064160768221166314
82694,-0.001572144851364814
16968,-0.0002465250549502849
14776,0.0011481313024065973
89195,0.0021918086301857286
83011,-0.0034365303341045627
18485,0.0026019898355362624
46674,0.0027419497575817318
27887,0.0038111917310429894
87541,0.0027997868709965313
90312,0.00040559491160631236
84262,0.0008744594480282907
81655,0.0034481269151865612
21792,0.004130473082824595
18835,-0.0025140357614108636
76795,0.0004098866931922757
88860,0.0005291461636524462
76095,0.005198252342851442
90071,-0.0002851522350341955
12062,0.0047804054880321665
91103,-0.0015749866133631532
87717,0.004166579573722178
14889,0.00199935599626116
93312,0.002872098413077076
92322,-0.0009595306552886918
34032,0.001432809302044411
85753,0.0033226867889063864
18484,0.003120638278443543
90808,-0.0012722252742699478
21723,-0.003177550427926075
58246,0.0020115781500209995
44601,0.0018628628618961303
58683,0.00017285374293298162
76082,0.0020252814445225016
18579,0.0020431438501069014
83597,0.003284709839818852
12400,0.0032047970980491466
32870,0.005521868444741247
42877,0.0009709594506576578
26710,0.003741475459386888
84373,0.004853053293042223
23340,-6.4714160007184e-05
16343,0.002325932961683384
14811,0.00397443518137708
85992,0.0026138615820657006
66376,0.0007715241463014715
85945,0.002138088651603737
77730,0.005241359028739115
88439,-0.004339175550115876
90925,0.002628428632929007
21573,0.002486204611778832
43350,0.0003856320669683184
75607,0.002847586589169701
14182,0.00036287974766594064
23579,0.0012480343031649474
15729,-0.001451955025939137
92050,0.002324354115409718
52329,0.0020368801971432948
75591,0.0015316929352577923
19849,-0.000789520836751937
87006,0.005984123566354504
18886,0.0038646714044945556
52337,0.0037370083880227186
80864,0.0021938694347673022
64995,0.0010440967468227323
45911,-0.0017552936312954382
15534,-0.00011846156158656796
42200,0.002207287975714448
16304,0.0019103967943932454
70228,-0.001357179472980042
65307,0.0015786227663170493
56274,0.0057541858595165545
58819,0.005190890215284701
38762,0.005240604011507894
90829,0.0023844441878847194
91531,-0.0008241702466075098
13323,9.190046476856826e-05
60206,0.0017614157284420171
87299,0.002851691703448
13181,0.002431277775060822
92043,0.0024783832113383386
76230,0.0009377912697071549
81481,0.002847201417835024
23063,0.003934324386800912
90248,0.003191444022870263
16084,0.00219458696449007
57809,0.0022465302430323005
29946,0.004648907502391569
15069,0.0036350941963846106
90520,0.00024094959063667386
16595,-0.007006752529209776
39571,0.0021164296560995115
19818,0.0006599283424717487
25320,0.006775446798529268
18480,0.0035600309266528374
82515,0.0013193844147946915
79210,0.0018093759394751344
32678,0.0021935675550851575
76712,0.0012019674314303682
24053,0.005732968913005272
19484,0.0018368752374746708
23941,-0.0017983305723883165
85059,-0.0037793800740551988
20057,0.003488405803168022
91975,0.0007265703640416404
82307,0.004157601482558148
90708,0.0030328299679499124
21742,0.002337812249546445
11752,-0.004879414037965687
79637,0.003447453827888487
79094,-0.0010152503037814335
13046,-0.0013815949554737404
87056,0.002996010541564494
17787,-0.00015614309936540726
16664,0.0012044477101467378
47626,0.004420971075885561
80080,0.0013051507105415207
88351,0.0028060104252882485
21896,-0.0007211219431631682
11809,0.001048480015099473
88664,0.003929896158234641
86979,0.005371860264851694
85246,-0.00026748435394019124
86964,0.0017397313831266777
79906,0.004761265773036417
23505,0.0011966890919289017
75694,0.0008222435186377246
20415,0.000747655610485251
77191,0.004410195757020614
17685,0.0009395824470401693
18091,0.0005831658207935183
90175,-0.0001700370423138296
15397,-0.0017725755265547076
12570,-0.0007823590037486819
15724,0.00182190434775905
14759,-0.0013637561193314553
15440,0.0003258760647506317
16649,0.000395949843903678
89540,-0.000990474784031121
24877,0.0035052262331580464
89508,-0.0007476922982357848
85002,0.004959945275975303
53065,0.0015874817431349908
11891,-0.0010459939650121685
90427,0.001420497323323735
83534,0.004131897898122811
44329,0.00498869141858775
89506,0.0018366531006293449
59248,0.0034947423238746982
17726,0.004014654716172694
86719,0.0010225343422292654
22265,-0.003410786721215786
51625,0.0021006178017963415
13210,0.0035560675884424857
60687,0.003083475075427453
20512,0.0031759366910942056
