permno,weight
87184,0.006311527519093533
77462,0.0014643835308018871
84381,0.0010982214313206642
24010,0.006835789977786957
81857,-0.00022106273576610584
52476,0.0004841674215789292
34817,0.0033404539305834607
86996,0.0011131302784527183
82581,0.0051256225305962525
34746,-0.003315451652496149
93089,0.005096341860857464
87432,0.0012476383462444482
77496,2.150375026675097e-05
92239,-0.01136438442843984
84032,-0.001482939679558941
89002,0.0026384493487590778
52695,0.0009269243641317551
28484,-0.008098399634877525
91152,0.0069655363535239415
14040,0.006452837733936755
91416,-0.0009522034433438734
25778,0.0017203016923067218
87056,0.0014098866667265322
91277,0.0024879809015131275
80286,0.0020571348786553984
22779,0.004743176641832838
15202,0.00041425437275836434
10933,0.004761592318742085
11618,0.00035002067733301236
92614,0.01059126022996076
78977,0.00642022971921531
92322,-6.201313405965638e-05
14295,0.004128938274790375
87137,-0.016754935263639283
53613,0.0010041793294056072
29946,0.0034349277094234978
48486,0.0026836657701989498
12062,0.004703108037224319
12449,-0.0020864377382654857
11891,-0.005999122481290489
14889,0.0015559579766466622
85257,0.0010623021753558767
89217,-0.008332926154814341
66384,0.0002498253078200685
89195,-0.008062558578148193
23393,0.004700431733577145
24985,0.007710571111926623
81696,0.002213056069630248
82686,0.005598641586903511
25582,0.004251154620810956
23229,0.006588090883760308
89014,0.00275605421969216
21207,-0.001631734674746549
70500,0.004410870146355487
35044,-0.0052224648338845235
25419,-0.0050232346794110636
85631,0.001418208958097328
37284,-0.0019077824118930347
91207,0.003648302942534598
46886,0.006613337284114422
60986,0.002936124077154854
88661,-0.003107309775690864
79637,2.1224960789316368e-05
10299,0.00204252584434501
83906,0.003452397411137874
90601,0.0013640738656630674
77661,-0.003932156259605916
52090,0.0026691697285149306
59010,0.0005368667404997764
12448,-0.0002887550427767294
82651,0.0016953700825505546
13447,0.0039048695982252597
27983,0.0011109203845453095
49015,-0.00431806384182014
76095,0.003351992386266467
77281,0.013877937657855674
85914,0.0034683339393319426
11896,0.0030903211045060033
24643,-0.00926703331094316
23473,0.0030604616542960258
77606,1.3248192510608069e-05
24328,-0.0009580596428903067
84373,0.005039413365768158
40272,0.0024353017835292306
60206,0.004310535646533773
39538,0.004537456658591259
23579,9.586718843521732e-06
90199,-0.002423919231542777
90520,0.002143236318264239
64995,-0.004294719377716331
85459,0.0014120047412229636
23660,0.003099768051099378
15456,0.002148296056872518
52978,0.0069168512572164685
86021,0.004038722933887944
78987,0.0008640443453364419
53065,0.0025941616979529044
57568,0.001657412845834865
86979,0.0021749422016211755
21186,0.0022104052731350813
25953,0.003274460200012263
84656,0.0060523474683716215
80080,-4.7907218931493635e-05
57817,-0.0013507446123400973
91461,-0.0007643675256960457
23085,0.007463219286553988
90925,0.0038371763479065394
29938,0.003845960527456848
47626,0.005159222924672378
34032,0.002784655803480316
89216,0.00753162657053559
13168,0.003494562933093508
28804,0.002953515064307062
89509,-0.009819902405809442
89508,0.0010266057173995962
76082,-0.008848245080946796
85621,0.004250570874868918
89866,9.273720433957626e-05
85753,0.004658274068597163
80204,-0.0009593667179173432
42877,0.0029942093204944308
11600,0.005306219044791352
87717,0.0025279932334138005
75100,-0.00022333421942282193
46922,0.0103929903671985
81655,0.011522203250517674
87299,-0.0012769897900947816
90386,0.001048738437341686
49373,0.00317030574850928
85926,0.004065225321981447
81736,0.0055159406987622134
14811,0.00426558211718639
92203,0.0034416986173357424
91983,-0.017323487353001887
93101,0.004627319806205819
83621,0.004598560203271584
12981,0.003397471552257189
14329,0.001981212464305188
12650,-0.0037495075863018747
21792,0.008179036190091254
70033,0.0009839899049716026
15553,0.012188987325429166
14558,0.007404146959906605
88873,0.006893888878914484
14570,0.005350267717340157
52708,-0.002725139266695467
16432,-0.002057065200346743
91392,0.0014235489339078271
14179,-0.005604840179688937
79859,0.0018684491252006336
13911,0.005495195210020263
71271,0.005055815065063986
15404,0.0005001511207442774
58819,0.009165387134302694
27043,0.0058937244029218135
89269,0.0008705496173987572
76639,0.0002515076045882252
27991,0.007057008091455865
13314,0.004150208774642955
86097,0.004851243380360753
79698,0.004081433684563987
85593,-0.014149578524667661
85645,0.001510220693294218
77659,0.002948975076356755
81073,0.004939782262709433
68857,0.009779639141281484
92778,-0.001353251670195453
84723,-0.005784901392536593
90090,0.0016112548682486187
92402,0.0025983756850729445
32986,0.006465550460990721
13628,-0.0006560162516916121
14608,0.0019551988426064655
90992,-0.0001592932472042677
90829,0.009669274288584244
91611,0.0018900894227537582
71175,-0.0012327863714478766
83862,-0.0029175437326597184
89353,-0.0023234910774866807
14926,-0.0011087367832575174
89533,-0.009105963686966624
42906,-0.002438481378122648
23501,0.011916592871820031
62308,0.0018816203327894558
38762,0.005691306181653167
13627,0.001159619013564173
38093,0.004811923675156385
85072,0.0016565954857808078
15069,-0.013611721241307917
13904,-0.0011122758480060979
79545,-0.004420557588413721
82272,0.0034467908225202654
77357,0.002467078791170993
13949,0.0031647101693835005
13035,0.000463887045393754
86964,0.002669545821644604
79785,0.0075044691463166694
68196,-0.0005505250950547511
88664,0.010334911435436678
17726,0.0009681896645810403
32803,-0.0020826117459635807
76712,-0.0010984429978999058
82598,0.0051172560159922975
37161,0.01127805418204633
88853,-0.001493175202861817
91849,0.005860224735249432
85246,-0.0017151429204983503
65541,0.010399984237214126
76709,0.006649989794305815
69649,0.0035556241498904914
90248,0.006573163041631319
83597,0.006795710085717169
60687,0.004388562402593409
37807,0.00462353261563384
17743,0.004643400190162877
81677,0.0002760207764341265
93312,-0.0008298963516751203
24053,0.004513087676981118
14984,0.0020854204536108365
90786,0.012972159164985205
13379,-0.001500573963033791
11403,0.004410454504180307
25081,-0.005662920312869038
36003,0.00490940372624808
13936,-0.0032523421327741585
12623,0.0030919936616675067
20415,0.0025731771289173463
24272,0.004087912788082717
85208,0.006983840875070549
