permno,weight
34817,0.0030542542035278796
24109,0.0031544046169299186
38156,0.0044776052610409406
13911,-0.0015757441024314704
23876,0.004683875392617375
81540,0.008029703205315774
52695,0.00431858814901827
17750,0.007211825529394592
25232,0.004145896890389456
87432,0.0015654814333087759
84723,0.006287698777562852
49656,0.002538313602327557
25582,0.004079268703706099
89269,0.006711753724748203
64936,0.0009621463461989797
12558,0.004266988576586329
85663,-0.0027964773821054566
10516,0.005507180205449958
13688,0.003579700282101925
18428,0.0022932046386455896
90880,0.0010971003916826828
85257,0.003899378774376817
18312,0.0007119834014014383
86158,0.003571320080359815
76841,0.002365968262069719
89258,0.0019622261672583765
52708,-0.0006910951383971302
15909,-0.0026571532790983735
20189,-0.007095685946076406
90505,0.0033739544626975823
18911,-0.002269439594452166
22623,0.0035722068897522043
11618,0.006063776415434557
17144,0.007911086327290387
52038,0.004261498428082132
75828,0.003667863263283834
79323,0.004568997469970061
85348,0.005132217405667244
19286,0.0032480925309016895
21776,0.0039761487974088235
86288,-0.00015101526344272884
88182,-0.0013538702756737478
89003,0.00010521189892965194
84381,0.003980518659998524
19788,-0.010043168186588331
22509,0.0021379145399442853
23570,0.002073817802749041
79698,0.001340937038746245
23931,0.004416779825992568
93089,0.005636615550772498
75034,0.005811890056689828
82642,-0.0013845314561176788
41080,0.0029896020234854246
20892,-0.0032407461835775877
18592,0.003360070854713883
90601,0.004258228999970143
16851,0.0033052236641282337
88873,-6.543598379921334e-05
16678,0.006448057327140682
17341,-0.0021885303045877844
23819,0.005975403196574814
16309,-0.0031677097799704367
83621,0.0015518943872221006
11404,0.004758636741040003
85792,-0.0010293287596239444
16692,0.00211005780332688
14231,0.0016121343041436214
81481,0.0015829742545317434
80204,0.0028529701165850496
13949,0.002751733067310564
23712,0.003977928784776801
52476,-0.0010385982409057604
90455,-0.005168591570151313
15202,0.0026510009357566607
93096,0.0049574303359411365
27828,0.004113993643342102
16968,-0.0021439397625370405
14970,-0.0013487704104428158
87137,0.004623720333239396
11533,0.0031657840274085802
90199,-0.0009202359099388574
92121,0.0010130389973510802
16600,0.006510135217412943
14939,0.0009238263680202546
22976,-0.006995783118798952
13641,0.0059779352588182335
13035,0.0027454881509716166
84761,0.0030613361869751446
15720,0.002758671436833782
23536,0.00428822038101131
85621,0.0010722073295902801
20648,0.00010468646991237342
20682,0.0009833174163513681
62498,0.001867340967468774
22293,0.0026238601986289405
91926,-0.0009141394712427292
16087,0.002016465217366481
92614,-0.0011968999322135925
13379,0.006733270188693736
89070,0.003898828639985883
81736,0.0021717512898757254
18909,-0.010453240195033787
91849,0.002968913280781656
82775,0.005693138388307609
10138,-5.203283735920151e-05
90178,0.0032588281936009635
72726,0.0017247381835034936
92322,0.0031428530214057046
16595,-0.003499342085224647
34746,-0.003310358932561432
23393,0.008288095153039932
69649,0.0004937936207636345
80286,0.0014139775590896297
35554,-0.0022135968710761287
11674,0.003616543279566506
81677,0.0031768736452186665
86356,0.0010204676871500137
19502,0.0031718776502341253
24643,0.002406309941724638
79785,0.001374171739611152
54148,-0.0017110648195115105
88446,-0.002568688891973787
15707,0.0007971110481602599
14617,0.0012946086229760512
22265,-0.009317102812329236
18485,-0.0024458274261014252
44206,0.00026560087937998035
91041,0.002110536018958141
25953,0.0019347773647911146
24010,0.004516422247067554
36003,0.00404923994325652
87445,0.002435364905536024
23026,0.0038556200186772075
80924,-0.0004581056296066963
75912,0.0019185194150189648
85753,0.004081322106334664
40272,0.0021031438215891097
42877,0.0014432303986697459
90720,-0.004796072907564847
88860,-0.0026991520818802385
18267,0.005150234886194487
12449,0.0010856321051375868
63467,0.005570539321627817
22517,0.003849768532467781
90808,-0.005226841061378469
81655,0.004110562854824424
27887,0.004733145616559314
82651,0.0009374800888185683
89031,0.0009828313672456828
46674,0.0019044888728486386
12476,0.003888445185600076
12062,0.0051170641266927745
76082,0.005226103198454523
10777,0.0010355134670028854
26825,0.005573412051026135
24985,0.003979974485277074
84262,0.002375899249332329
65541,0.003114160244747822
89195,0.0008061233071124904
18484,0.001383281945766234
87717,0.00260898156268361
42906,-0.0020763423745211278
91611,-0.005200415096711679
17987,-0.001613975225142275
17743,0.0055998437394394664
87056,0.004747245924085943
82598,0.0014958130661356925
57568,-5.489713152360057e-06
83597,0.004637620889178099
21792,0.004378036936231907
35044,-0.002930171504695141
88439,-0.0018426305353428723
45911,0.0006700430029970755
90312,-0.0007083856274420257
13323,-0.011171978392490485
87299,0.0036846549720639674
46578,0.0032184787449431457
32942,0.0034631854770549126
76185,0.0002979449779217539
32870,0.004646380453389741
16343,0.004661465681160655
29946,0.0026244929391899935
58246,-0.0006358911524440293
58683,-4.119297412067537e-06
32986,0.004353444738626637
79686,0.006191081232157753
52090,0.003813869436369285
13210,-0.0037480849009746096
30681,0.002644796923958632
66384,0.004296353275803425
12400,0.0054893597826053565
80191,-0.006284500214477938
23229,0.003992410946089262
90520,-0.0012502242610855797
85914,0.0013204278932982558
76095,0.0041394230728217995
12366,0.005698298769270309
18835,-0.008424803379825015
18886,-0.00010152536927714383
51369,-0.00039286167276115906
75591,0.0026657866151110123
52329,0.002316171017061552
79094,0.0036347943549474683
44601,0.0014511499142202044
23473,0.004430842194677904
80864,0.0035919053290523672
87034,0.0018731204117697056
24328,0.0030753023292050445
91907,-0.006405727109554474
14776,0.0005355508384069272
23579,0.0035585692402501806
16431,0.004754201216981139
19794,-0.0065234128751536875
26710,0.004971761694600249
84373,0.006149907447723911
82486,0.005359614526727527
14889,-0.005260589690666458
18579,0.0014222582573070446
77730,0.003482694501145213
82515,-0.0008547688960982882
11891,-0.0019928874645286617
60206,0.002883060187804847
27334,0.000398529147753895
90829,0.005345699847524799
92050,-0.0015903375994932843
93312,0.001060572347544121
57809,0.0023630974549831026
43350,-0.0010107295198459785
34032,8.407520046598231e-05
15315,-0.0007744847232178671
91547,0.004216686214962684
19818,0.0005946284951699244
37584,-0.0010034613594105764
39571,0.002235289864973515
87541,0.003386664113357741
75607,0.0002728387324050148
66376,0.0008098288461273158
65307,0.001458932081349488
90248,0.0034970828626737197
16649,-0.002547525405006606
15069,0.005069414142426718
79906,0.004791473599749642
76795,-0.0013733557664278686
23063,0.0011426307856764956
90925,0.003010876069119317
16736,0.003901623984071403
16140,-0.003554423643350598
56274,0.004672470221131329
23340,0.0032586749779088377
91103,-0.0022841068614795866
42200,0.001499102709785683
64995,-0.005320273867942955
88863,-0.003699743651214137
42585,0.0060807229186044245
15478,-0.002548255595451783
85992,2.495447833381783e-05
19413,0.006494057508053317
91531,-0.0023521803662465714
14811,0.0044284534328098025
58819,0.003519806545725089
76230,0.0007854022049400476
83534,0.00474698996269629
83011,0.0008382589297107635
20057,0.001984659021201567
76712,-0.0033892269881044142
25320,0.0076439112286218825
59248,0.003735746412812136
89866,0.0024767767273750785
20339,-0.016266043877879336
93263,0.0003956344017619248
91975,-0.00034415404654783416
14182,-0.002333942096348186
15859,-0.0004762893673756126
21573,0.0026271028737189397
53065,0.000523470408441284
14579,0.0004938831869443786
23505,-0.0006561374898342426
81678,0.0020441089074093245
90708,0.0026779427447671937
32803,0.004212638375686876
88281,-0.0015881626560562696
89508,-0.0018940443106153794
75694,-0.001425463294965784
17685,-0.0008900420598907589
18777,-0.0016547159280705655
20391,0.006831720326575856
20972,-0.008311192585027312
24053,0.003293510870425927
89134,0.004356882964473353
88664,0.0038192981824341447
85945,0.004474672820547063
15397,-0.0045978262325253325
16664,-0.00018061013127624733
38762,0.002935078457288002
13527,0.0020872445167121317
44329,-0.00011637569066072198
90386,0.0023851403710791787
90071,0.003555864818779498
89506,0.0009130537735716679
16304,0.0008193607095885902
16932,-0.014672273209880191
47626,0.0057322027618322445
62308,0.005086503743443826
17787,-0.0026407754667489088
15729,-0.0007617589608414037
16084,0.002537479560133235
17726,0.0010908423120229937
90454,0.0021675860318452794
13983,-0.0016277372943332192
14759,-0.0003055305742676419
39490,0.005655280224320691
85035,0.00232817370099653
76644,0.006716883338084132
84042,-2.4064478283028652e-05
15724,0.0022640053816026288
20894,-0.0018927476873100508
70228,-0.0035015470372844596
88504,0.0001032764853459639
79210,0.0049586705568884955
21186,0.0024151546220963693
