permno,weight
19166,-0.0023489958413589673
71175,-0.002992608856040332
91063,0.0178489852623853
76095,0.006237624578120536
36003,0.0020196518748807598
84262,-0.000740924226994441
27043,0.0008952531312481744
61241,-0.0027300403846746823
77606,-0.0008637589276097547
90386,-0.0039255093294334655
91277,0.0020593864437746957
79545,-0.004136249459609931
12476,0.0007307688963429534
75591,0.0017969462288651265
90248,0.004695280917774863
90925,0.01009174332069636
60687,0.001968913451197603
68196,-0.0013872044913414787
86964,0.0020628178731817897
58819,0.015428090645760832
79637,0.009649824591523077
62308,-0.0005008432382294963
90071,0.00472463166276366
91547,0.004326369221157205
64282,0.0007474556609180644
14939,6.211186583390504e-05
86719,-0.002512900949016897
32986,0.013373550442110171
79210,0.002437031920704789
89866,0.0016282894809104334
89509,0.0045253495199954995
16431,0.008106337085030663
16347,0.0018834134090364222
77462,0.0037799771880622527
90178,-0.004630522306845905
75912,0.003490479006322112
88182,-0.007685147182057941
17743,0.007952384367123984
15315,-0.004668903664406837
93132,0.0017244319426287888
84588,0.00813932239487618
88664,0.005601894874825918
44601,0.0021915944264357333
16000,0.008345854593756101
91594,-0.004184769121946827
14182,0.0026458936605634293
14329,0.006640154392846474
90272,0.005557483937905758
91461,0.004463793877050678
53065,0.003260316060404742
90829,-0.0018971389366647276
29938,0.002146775979621742
27991,0.013145822208089344
14984,0.009556029057420682
13904,-0.00429896533972576
85593,-0.0052422578850740455
65402,-0.0030830424411770964
71271,-0.0004624439344003938
14567,0.025007868350009364
15703,0.0033757828253810937
15398,-0.007400554881732512
85645,0.007064817609477066
54148,0.002719929507753606
76230,-0.004254501444568958
24643,-0.0037755108283394683
20415,-0.0025001244777992006
14926,0.00539260427435164
86979,0.003123380748108981
81677,0.0006506237801774821
13947,-0.0008701617260057892
85035,-0.0034978312624595258
57817,0.002966190763794787
89217,0.004913926559401185
17929,0.013219366707216773
76185,0.005688114690616648
80286,0.001654044539259917
88853,-0.0005083247183607423
14231,0.006377582105045335
91041,-0.0016189722126001887
