permno,weight
40125,-0.002482548636675303
91983,0.004547076448600787
81774,-0.000839892076170459
23931,0.012423493779141027
86228,0.0033036518868529256
87137,0.0027743429637213904
14338,-0.0004840669960450405
15707,0.0024899764027236063
41080,0.0008148564175293214
84381,0.0016056791616594086
60506,0.0010456806308605812
43350,0.000995572868084897
89014,0.005383583751659912
37284,0.004356611519400513
41355,-0.0007474359511397153
13688,0.006872857553622266
21573,-0.0012792693939688506
64995,0.00032085694837732194
78987,-0.0030905279100985096
22517,0.009821249397017192
91103,0.0023253106763196515
14040,0.0015144016388091012
23660,0.0014425082820751633
81481,0.0034451149615700783
14776,0.0005032788807414579
34817,-0.0022137342404197667
76709,-0.002332973255618985
87432,-0.0018310195426019743
90880,-0.0015432782878345768
85914,0.0009566270501913229
23536,0.011517804277217688
66384,0.0012183029481703902
35044,0.00031135712070506867
10909,-0.000878099507757645
60599,0.0045546479225756446
28484,0.0012163213245427898
82598,-0.00038755236527533693
34746,0.0037964880562451073
11674,0.012109556279308596
91152,0.0036080201653004465
22779,0.0040307687782366415
25582,0.0016044216610160253
21207,0.0040326373649860634
52695,0.0005233337572710431
12449,0.003990952600103336
14889,0.0007544594129110575
44206,0.01181741317643929
32870,0.005164798945423012
14714,0.0014339742184395795
82775,0.002306540853036468
15826,-0.004940635454401278
76605,-0.00011319004953672743
25778,0.0020225940616325016
13628,0.0020319561064625342
16267,-0.002272078581705886
13511,0.001736147535518739
46886,-0.0007847674613070726
76201,0.0005576152959878959
93089,0.0006211415604463695
21020,0.00046600828009528135
89533,0.0023386431136544895
37584,0.001430619607227931
15069,0.00047110724698503004
85257,0.0008078793497128364
81540,0.003295940369488527
76226,0.00028930507086896343
88873,-0.0009670893568003087
61241,-0.011021106948719491
12062,0.0026652117243099686
87056,-0.0024313751013071584
85753,0.0009685461962439284
39490,0.0024099477071564544
46578,0.005924912037003406
61815,0.0013443964674410948
11891,-0.0015231691112617782
23026,0.010895381101814565
77730,0.0034190073965451504
75100,0.002328621846868641
42906,0.0005647597619350752
11896,-0.00018325237193300985
23579,0.002111299723071765
45911,0.00128231872816188
90199,0.001022331955421569
86021,0.0022989990075048023
76639,-0.0005685908814977987
25081,0.0009268369304666426
29946,0.0029751176274892635
89195,-0.0018780951529065542
77661,0.0035958397070226904
11786,-0.0014354309978543605
11618,0.004224908074829514
10933,0.0031759417724124793
26710,0.00292327957947835
12448,0.0017171348119906574
90520,0.0013299519875440355
24010,0.011067065952261465
75107,-0.005621512617749638
84723,0.0019865350027547636
92614,0.010405849727096036
83862,-0.0011177489693970496
21371,0.002212123787957703
82651,0.0028730856718418994
92257,-0.001577755913324183
30681,0.003680180472515619
52708,0.0011638926954003045
24053,0.010742663369221753
92221,-0.005263465860547622
86288,0.0015225100412860492
24985,0.011209439451746376
52476,0.0009329354558406899
81736,0.0005401514219954472
90601,0.0016162164314725423
85621,0.001357129104640555
82686,0.002974254412842823
49015,-0.0018226566781140432
21186,0.0012203170310386385
15202,0.004429992021114687
92402,0.001732159443054064
84373,0.004741956847623932
92203,-0.0016321702282447483
92322,0.003074518478039675
80080,-0.00014580469715375741
16600,0.005252811882948931
75034,0.003947883768313589
56274,0.00211646160523429
46674,0.0022314283982852816
52090,0.0009841274025327764
83621,7.169686912503962e-05
79906,0.003134457829045404
59248,-0.00021177692814499733
13379,-0.006343389882565875
77496,0.005084043586077972
16343,-0.006840261483020482
90312,0.0005688885613677917
13035,0.0005615110419308274
23229,0.012405841437063619
23393,0.007713338153065236
57568,0.0034534506200570316
80320,0.002110041425588895
15478,0.003196831945169545
69649,-0.0024802548945236143
91849,0.0006278879495053848
77357,0.001121837803375342
87717,-0.001108894732408753
89508,0.000977393389521297
32803,0.002228874714438085
24328,0.000567776615966942
42877,0.0008601402714107031
38093,0.0032511017205071767
13641,0.0071143957851781256
84761,0.000563944286955402
85459,-0.0011173587448898845
65541,0.0007462896678899574
75607,0.006232002447573667
87299,0.00043040593443221723
13949,0.002836264296155982
60986,0.00152900156656934
93312,0.0016428951540136526
47626,0.0031899413396934357
52978,0.0047642347954095395
90175,-0.004857267150822409
42585,0.0060049797470071884
80204,0.005336480973078514
11403,0.0016442172284923274
89002,0.00027249519606981727
44329,0.0008325716014131972
34032,0.0019201473730612922
79698,0.0014201468047170644
77606,0.003377726803198273
82307,0.0006936922048424994
85663,-0.004832487056887375
23473,0.0021154517515994974
25320,0.009991959971826276
21792,0.00844639345441106
25953,-6.802501683595987e-05
77462,0.0015996346590376916
82581,0.0034064340858318293
14988,0.0021236990567319886
19166,0.0007479622958666013
91068,0.0024894981438302803
77037,-0.0010904684172866055
36003,0.0024027469710326895
90272,0.0029147197027022988
16595,-0.006520730909210489
12650,0.0013190354108042095
16736,0.008406217864417346
13936,0.0033253531896779054
93101,0.0031048617479002873
75591,0.001245417270532316
59010,0.002820786348792743
76095,0.0006010960551218463
90386,0.002693278826647214
78840,0.0002981245269007923
15703,-0.00011836602558792804
14558,0.0010356141312585197
12476,0.004674038807488676
88949,0.005418943284920038
84588,0.000281161496700195
90925,0.0032657172150452165
84262,-0.0012181002056187325
90248,0.000843859147285433
14567,-0.0021893614468804536
15315,-0.001313821531210999
14939,0.004833458437356424
93429,0.006469636482756346
75912,-0.001109475768915132
11600,0.005704519915381885
89866,0.004205254273481127
87541,-0.00015439388321483705
79637,0.006070403213813087
93132,-0.00027547785587413013
81677,-0.0002911221727387356
91594,0.00409688226137961
27043,0.0024400999058472707
40272,0.004943863452457667
24643,0.0001555926300594884
89217,0.0013585331770347832
80191,0.003897075391163262
86964,0.0031692266593353904
88664,0.0027153436235098543
12623,0.0013694764284974757
76082,0.004203367799089541
90829,0.0036034724407627457
14182,0.0061735393124514835
91041,-0.002909834746378359
91547,0.0025889109146343364
16000,0.001378038354859193
16431,0.0037518497112248605
85035,-0.00019740710568805854
91063,0.0025764004820684095
32986,0.009367356598599243
13983,0.004422892262670668
84129,0.0004465634455599953
60687,0.0031194851145065856
79785,0.0035189462036464923
62308,0.002402030926511485
90071,0.002851406595931183
58819,0.012179451881956618
14329,0.0037268827606433477
71271,0.0032989917542367354
79545,-0.0004798613079679452
52329,0.0013791707949714926
60206,0.0028839303246915096
90178,-0.0039062498372857317
80286,0.004108213548674095
38762,0.013636147109808221
89509,0.007394057094820798
68196,0.00020936508350943297
88182,-0.0012493779713738842
86719,0.00026345476781314676
52230,0.0018674897296029889
91461,0.0014168684230987103
17743,0.002651769653324308
14984,0.00829530874884539
86979,0.004034967818813356
91277,0.004932584766815679
14231,-0.0051338613686576304
83534,-0.0032453893568295507
75654,0.0018252957628026546
80539,-0.0036992355630728704
79210,0.003269321893517819
29938,0.0010903342880540753
27991,0.011967754878085957
84656,0.0031166290447377323
76712,0.006597725160055257
92778,0.002865030654609679
76230,0.0011239396917004075
91668,-0.006193735615275693
64282,0.005303541327733156
57817,0.004627921765970981
42200,0.0006031621471719488
87034,0.0010373026882704724
85593,0.0011219411489136525
71175,-0.001837552832697115
53065,0.002215970691525396
65402,0.000245322125331038
76185,0.0007095758626122372
14634,0.0025373297023864607
65307,0.0022585176626957197
13904,0.0005173077687788948
86196,0.0004972285582198342
25419,0.0026607293862383995
17685,-0.005392134141649128
90664,-0.0011701626662299364
13947,-0.0036123478796048596
16753,0.000710547226359585
51369,-0.0010455248916940213
12981,0.0002724256538329676
90569,-0.002642274828778344
15398,-5.1989382663119114e-05
14926,0.003427340518809801
54148,0.00231115188365029
79265,0.002614273640645177
13957,0.0017652317689700909
63467,0.0030954729911349247
