permno,weight
87137,-0.0069231094357843775
85913,0.0025811571715814636
77338,0.0026862514309351038
21573,0.0019833454395359884
81774,-0.01709392899575243
82775,0.0025256155052209963
90880,-0.0013180863821077012
60871,0.0014344064892391026
84769,0.003209524523163385
60599,0.003093657620689399
43350,0.002685621513448899
92890,0.00406397244965058
58246,-0.00010824828343836154
46578,0.007621744169959221
86228,0.005095921861275989
34817,0.001732673696724297
84597,-8.464097619701706e-05
90808,0.0028489212285154235
41355,0.003365827110553954
61815,-0.0032252284957302564
46877,0.005155145066832579
82307,0.002547392218753959
91103,0.0009188947369765354
92239,-0.0011478901814398956
42585,0.0062675158018021095
82618,0.004580431083940164
84381,0.0016759909006446513
12742,-0.0033890611538627325
24643,-0.005756504759554877
38156,-0.01282225316617055
15202,0.0021699872224237907
52695,0.004295239603039318
46674,0.004342377656700845
12449,-0.0014523048009170989
52476,0.0009806506300562268
77496,0.0011480625235277533
16600,0.006537466394621279
91063,-0.0009720027297234417
34746,-0.0007402391714688844
11600,0.005159201829453016
91983,-0.005723286259279078
82581,0.004685683646028827
23026,0.006971493119335778
91207,0.002301457493912384
87056,-0.0028467687212021487
14040,-0.004514351141471024
84032,0.000478418706383725
79906,-0.0004679460294161179
11618,0.003444315240806331
24010,0.006518779808865265
26710,0.003050189113141449
85631,-0.001219709514249874
87432,0.0005872808533652913
13511,-0.0034096022961051355
87184,-0.00020830231108516888
25419,0.001972213829825985
22779,0.004760594556553888
93089,0.0035804858901037034
92322,0.00023374098338355422
92614,0.00790634207177562
86996,0.000660546022576348
12062,0.0021291395666911254
45911,-0.00262310978005513
82686,-0.00015537412504330064
80286,0.003930972265098317
10933,0.004480677809766241
15859,0.0073313039340378375
89195,-0.0009816804487073542
77462,0.0035485751120215908
91068,0.0043709282329290776
25778,0.0033607133513396353
48486,0.0006894382067453177
91152,0.0011867622397863868
14889,0.0001686546819054525
11891,-0.003992028526500429
79637,0.00019961921789563464
89002,0.0006203238367213142
70500,0.005349438050218121
35044,-0.0016569951822586687
15069,-0.009720223997321352
91277,0.002082633460488396
13447,-0.003644676643903884
89014,0.0036919905657318034
89217,0.003946591785425506
23229,0.007996553071968848
80080,-0.0001787414142057397
85257,0.0034276804835579513
24328,-0.00028995634731724984
88661,0.003973214825668461
81696,-0.0002790790797490966
77661,-0.0004984336744663818
53613,-0.004683835762249604
29946,0.005794120383844738
88873,1.4349813578499991e-05
76082,0.0006565740088734608
91416,-0.0022342236814703012
76201,0.0037235228316277232
46886,0.003492095936414105
23473,0.00531813005164971
52090,0.0076629991737623354
84656,0.0016103064488857098
80204,0.0014307222601151839
89216,-6.843667075127968e-05
10299,0.00448050258401328
84373,0.0022161078396904666
21186,-0.0015539772438564329
39538,0.0075599212811927625
89269,5.089821006351143e-06
52978,0.004675638016203119
82651,0.003501938850411377
90520,-0.000613715996139759
23579,0.0027271220516874475
49015,-0.003457060754530917
85914,0.0032663188021488446
64995,0.0006086141615144658
89509,0.00031090143985326474
89508,-0.0011703964660162748
15404,-0.0018116851889441515
12448,-0.001261072607498138
14295,-0.004679225591284705
12650,0.002168641253039338
34032,0.001919296994804965
25953,0.0019686210179167105
75607,0.002632759831523043
11896,0.0026562309875212443
90601,0.006276755321913381
85459,0.005657358298687037
86021,0.005330362744499253
57568,0.002670740146326118
25582,0.0010872142014693973
78987,0.0016791867787533154
91461,0.0016429981251729867
90199,-0.003001083488190757
89866,0.001983976281719387
90386,-7.904667556055075e-05
27983,0.0005673626997560872
85621,0.002209373954798653
23660,0.004049377345996617
37284,2.913505336525516e-05
40272,0.0021151037170065237
91141,-0.0016834221079226987
66384,-0.005735125930017023
77281,0.004038943940308595
85753,0.0008178343150697666
76639,0.001785527656933053
76095,0.0025543829605535646
42877,0.003325003568896234
85926,0.0020896079701487077
60206,0.0022580566345809525
21792,0.004642221572223397
53065,0.0036706115321995763
59010,0.003222842630581845
85593,-0.0036064558321468724
84723,-0.004660775168978676
87717,0.004830482921744035
86979,0.0025159406788979963
75100,0.0018258409170878467
89533,-0.004804380997700856
87299,-0.0007762641566980002
13628,-0.00645565198276747
57817,0.005798483841049073
90925,0.004368483521833063
14570,0.0034195815802651793
70033,0.00031391451229805293
29938,0.005640032933585298
28804,0.0008629949873895407
14558,0.0004058040959089768
13168,-0.0004322697514768074
47626,0.0021340832271262177
13314,0.0018545900289694346
12981,0.0029338975346450075
93101,0.0004434132813255721
37807,0.003585409136530309
46922,0.006453984685370381
15456,0.004373707937056248
92203,0.004117059889150954
52708,4.7018186542004746e-05
90992,0.000582260421995433
86097,0.0036072923644704233
13911,0.002052551095650662
77606,0.006827395660792532
38093,0.003992131867544208
71175,-0.0015829235348626268
83906,0.0024588780632521286
14329,0.0019744137273574897
27991,0.007692585906028034
71271,0.003592633839005168
90979,-0.00043211649634665716
14608,0.00276006370382763
42906,0.00012591157623457143
58819,0.00760329717014273
83621,0.0029029891060028115
91392,0.0006432157959535803
81655,0.0038489875795746143
14179,0.000601109996184817
81736,0.0050798067545205616
79545,-0.0005413977321879894
68196,0.00040642124870670054
25081,-0.001284048477139019
13936,0.0017301211367603707
27043,0.003474237857083984
90829,-0.0002173294397299482
16432,0.0020862872348840554
88853,-0.00017059643657516392
25232,-0.004301711551693438
76709,0.003789663321189367
50017,-0.0036145121571370523
81677,0.0007974796821827176
13035,0.003233579578708692
80191,0.0012761993970381677
68857,0.006205045344022194
32986,0.007897541678239752
65541,0.0034888749237696657
90090,-0.00020693313146806418
14926,0.0024487106435679726
17726,0.003117232623546435
69649,0.0002474781467346866
76712,0.0003426933396459212
77659,0.00248916092190674
92402,0.0028824764233373163
79859,0.003653031878244527
38762,0.006283516821547943
77357,0.003460001448448674
79698,0.003673491223761432
79915,-0.0035140670295483187
32707,-0.0032883405795835017
13627,-0.0011949742019109653
91849,0.0043221389127138495
92257,0.0027914358814637922
62308,0.001824196037451674
83862,-0.0018526140445694473
86964,0.0020539751453291493
11403,0.0028864971881808255
93150,-0.0019037448885698882
13567,-0.0067044139007216555
24272,0.0019658246469185926
17929,0.005887973527115066
81073,0.002932843090238859
89004,-0.002093189944889338
13379,-0.00894214289906197
13957,-0.003128467983429846
17743,0.0047473236507923
93179,0.0032380408276772633
12623,0.004052279322161259
44329,0.004729535404463272
93295,0.0038738355289442425
90786,0.003979485922212303
65307,0.002514547703173497
92778,-0.0018517020074837465
82598,0.0008910802185325039
82272,0.005640393687585107
60943,0.0029954992945494187
13904,-0.0014967729010268674
75489,0.0012539878722589216
27334,0.0035620733886260565
90312,-0.0020066268864456205
23887,0.0019625931444109063
12476,-0.012210607805872955
44601,0.002956721010231169
92497,-0.002870819594193394
79785,0.00457650620755057
86288,-0.0016827644416491968
88664,0.0047166978757792665
13949,0.0019812763030021183
89353,0.0020894979910030457
54148,0.001032216340823921
30940,0.0004853037243449711
14984,0.0021885041488408086
75182,-2.3815412808114018e-05
92188,0.0001533250348562392
75470,0.0009763278321503194
32803,8.66372263174406e-05
