permno,weight
37584,-0.00023910508055409026
90925,0.003954231502546896
79906,0.006061395220944925
76795,-0.0016105872838877333
89134,0.004050455054892656
90708,0.003186432858802704
91975,-0.0004663543791674495
91531,-0.0051943855899081
83011,0.001345853926468645
23063,0.0013361529561474526
15859,0.0006790821679155526
89866,0.0015312431956298318
53065,-0.00019288208121307643
90386,0.0006680161956178213
24053,0.005072776058932143
16140,-0.004053672066367702
42585,0.010309445243041226
64995,-0.002547800057432393
62308,0.00406538210909651
88863,-0.00483326651381945
88664,0.0023471618240306427
76230,-0.0014266555203831797
76712,0.001831900359063887
85945,0.0036943153330506718
93263,-0.003804689474954674
83534,0.005111838343167379
47626,0.003906661053397259
15478,0.00010360977166357991
81678,5.468526834148665e-05
87006,0.00604481664320842
19794,-0.005480503871401506
18480,0.005557701417767534
39490,0.0067456592805401165
20057,0.0020839528102993532
42200,0.004517573056350056
14182,-0.002988913104976351
14579,-0.002104656735609201
90071,0.0034156977114599136
16084,0.0025043240703190974
17700,-0.0021526047325124034
79210,0.0033946405994491717
44329,0.0017623342100143132
38762,0.003500455127185505
16649,-0.007521802061970316
21186,0.0024666196479470313
20583,0.004082962731281396
16304,0.0008916381197766861
14988,-0.0009958386465946845
13527,0.0014183143681509966
15729,-0.0015785325636105318
17787,-0.0022329594470738455
17726,-0.0012912777050636186
89506,-0.002469297246216192
21742,0.0065332096964597994
86964,0.004073754121204619
29938,0.002345932760442003
13983,0.0032733549331086507
89508,0.0023457044552683244
15724,0.0013078713716578394
88281,-0.0007733501075684062
84042,-0.00021476642802691214
90175,-0.0057506859389325725
82694,0.000820775442588895
75694,0.002193546363165074
