permno,weight
12558,0.004413910410697153
22779,0.0036360331740768292
41355,0.0011006207605274965
18312,-0.005094065172569258
43350,0.0014405236411435813
19286,0.002175013429380254
32870,0.007111695035416624
11404,0.00800843168387457
43553,0.00439653920817736
76605,0.004385834199875881
83621,-0.0041660936724164
46578,0.006363730398014201
80320,0.0032759514720281267
91152,0.0034590759519853693
10516,0.004832174989141068
16649,-0.0028449165764507975
89258,0.003394772192263624
83111,0.002227618978643475
81774,-0.003165330442930116
16678,0.0077709796591943926
11618,-0.001054840285237947
18592,0.003557935662531666
27828,0.0040897150830772385
22293,-0.001609013025714865
14338,0.004894195644482987
80924,0.003170673744458257
77661,-0.00019892033665630128
81061,0.0045676872182740125
85621,0.0028748905317955565
11674,0.006504468175442763
57904,0.007281001189011261
16309,-0.010571978366269996
58683,0.005089463809855975
45911,-0.008721376243088434
38156,0.0018550130470215568
18726,-0.003466809315651336
85257,0.0010872593782323963
52090,0.0014156479559644059
77037,0.005298785917108686
16343,0.0009394021268067232
16932,-0.0008024150958097379
23393,0.004352129081526975
85753,0.0006088155887541096
12448,0.00552587064998521
26825,0.0056068250865544955
29946,0.004719079859463718
10909,0.0024984358919104954
14579,-0.0033220150314739504
81481,0.0051755128045536105
15720,0.0071619382660285105
14988,0.002224947644504384
22517,0.0064444160232389434
13511,0.0011735211052185156
72726,0.002658157742810292
16087,0.005105095362622357
90454,0.002340837858348305
13356,0.0032108618814874162
24010,0.005754501965912773
16600,0.005626631318380401
14136,0.002682495064945389
62498,-0.0007151857170485557
24985,0.0060912011763916835
75825,0.0011257093031437988
92121,0.005518041020989979
38093,0.005185886966831155
90601,0.0012355619101517166
88863,0.005296268359082244
14939,0.0019273042111501513
81540,0.0055079283543148045
91926,0.004020316324807618
12062,0.006086480576602381
90880,0.003007070131704745
52708,-0.00011481106037559665
12872,0.0008742574116973196
15202,0.004267000560930219
11990,-0.0002424636154341441
79906,-0.0001382139177229231
13688,0.00803734449467099
36003,0.0019015945214701684
52695,0.0027195609890807663
18911,-0.0027715008025343915
16382,0.0009663100011411697
11896,0.0008277740681494685
12449,0.0030200565855845163
17341,-0.004826233370986118
23229,0.006009286758251407
93132,-0.0004866356852931305
84761,0.0008629060699476247
76095,0.0035621314605012552
13949,0.00354569206405295
13210,-0.001873340855870246
21573,-0.0004698211915888838
56274,0.0027955735813869776
65541,0.005010093012264068
14983,-0.0032607653601764773
90199,0.0034793267062410522
77730,0.00432024594222939
52476,0.0019207145292546393
80204,0.005165586005848366
15585,-0.002087145623169359
34746,0.002153162094021846
12650,0.004769699897717551
84373,0.006708567569338901
58246,0.0056463850939033645
76226,0.007991794782090906
23026,0.008318804850478104
25953,0.003637209329797212
91849,0.0023471032263150263
14714,0.0035231888879410076
27043,0.006130872774953378
85269,0.0030077845164957285
13035,0.004698797873323894
18267,0.0010594241702340012
80286,0.0011053906039916112
87299,-0.00034092070496335
76185,0.002036579170021475
15291,-0.0029101417601452976
15859,0.0073855352986187065
15478,0.0010881731225624652
93312,0.00014010485973180018
76795,-0.0030376686823579023
11786,0.005363965573204159
87717,0.0038508243562477137
44329,0.0019517086490136559
15546,-0.0019428652558366182
92050,-0.002708693119556019
79785,-0.000132997865538442
18062,0.004303341624499815
14776,0.005981641446203424
51369,-0.0030425561832467083
16692,0.004067720217593129
92257,0.002232697334268101
85035,-0.007961676406417446
42200,0.00032585502657999006
14763,0.0024228516339062094
34817,0.0018448275040832515
61516,0.0013189820888417703
90455,-0.005808302561980049
90178,0.002859554584457477
89508,0.005081761413164631
25320,0.0014962974978384865
82515,-0.0005551661998486356
34032,8.608758046566878e-05
82686,0.0012866844028894403
82651,0.004611856777284974
16917,0.0012263181961119259
58819,0.0046730647808216645
82775,0.005699749875000493
16968,-0.00032237505144859095
87056,0.0008981444660339676
18579,0.0038286408562266494
21371,0.005185435378979286
18835,-0.013596705269116735
19166,0.0020616874060076667
35554,0.0062851732596675485
90520,0.00241487014712227
14970,0.0006066768565850011
15272,-0.010946509233140219
93246,-0.006466979450609756
75241,-0.0008184520039992018
16655,-0.010718012675922256
46674,0.004029453016963992
76712,0.005721409416292386
75591,0.003600918740687627
25232,0.002541706157414483
42877,0.00886264158064017
85663,-0.0033899167696145372
10933,0.0047923775296536434
14182,0.0031640167579054497
14641,-0.0035684854116161124
42585,0.004204820215944443
90808,0.0024879467326962713
35044,0.002603122749350007
17700,-0.004283450384149322
64995,0.004867444041792801
24053,0.0080974671063759
17855,-0.001945429485783934
13323,-0.015038373604386163
52329,0.002102753570903288
63467,0.002836085267101866
18734,0.008510614264345871
92220,-0.000997883134395958
75607,-0.0003661564757941234
84723,0.0036047295753810073
76230,-0.0023022490950710996
85459,0.004462028959324662
81655,0.0047734599630728375
15788,-0.003812211946397194
91547,0.004646348018031423
15315,0.003837335810188438
13046,-0.0018149721955041484
92322,0.002096482226298783
83597,0.0024274527480248696
14889,0.004637776671970265
25419,0.0009169480284617315
17726,0.0012126164691211466
44601,6.305877986326448e-05
21792,0.006762010226072232
75654,-0.004250409876284238
19199,0.002144631351092315
66384,0.00533651491354666
28484,0.0021017508892327333
87445,0.004198405449935411
75107,-0.003448670508404167
23473,0.005845425510935507
11533,-0.002908447538276116
52978,0.005033182887702581
88281,-0.0016392180454258812
88664,-0.0001793721709266477
32986,0.008141881319748395
76591,0.007391166699599823
81677,0.003670720040894642
12981,0.00037932718192361614
57809,0.0011658496921413642
15707,0.0038670622556529065
89781,-0.0031574869487236723
65307,0.001548381337357413
40272,0.003307871694103209
18908,0.007195720346514011
80080,0.0034407471874399872
54148,0.0002518391202263678
19495,0.0034333755871674906
87541,0.002230990525279348
12366,0.0043890117124359244
89195,0.004007093541238441
82486,0.005453808375349804
85002,-7.238964414526838e-05
79698,0.0013797164213417451
17743,0.004257141435314879
18135,-0.0002058763541832194
23819,-0.0015266669316258265
42906,0.0041460717021057185
29938,0.006945410101211309
91041,0.002594494573047779
69649,0.0029731751457742974
15395,0.004372377829776472
87034,0.002199451086103589
39571,0.004665194878243228
82634,0.0031715469723286485
88182,-0.0036231131299228844
11600,0.002112259959164042
89217,0.002906417486144519
16753,-0.0006222326076209836
11891,0.0006977972753484621
30681,0.008262717244277231
75034,0.00431552333548624
52898,0.006125364847910207
88439,-0.0030077066253409454
14547,-0.0009627052627946529
18909,-0.0030111007828124096
14596,-0.0020563568995874003
14558,0.003995734161251308
18886,-0.006621312893568863
80191,-0.006372463236053072
91668,0.000660625811366442
91103,0.0032901079807794
21186,-0.002498226567747955
82598,0.00046205992668597445
75694,0.003537986695714527
75912,-0.004872199285170738
89866,0.002213247498625308
26710,0.004462210359989507
14054,-0.004110872891777477
13169,0.005772694296356595
82307,0.002214290371574381
17787,0.00235337990779221
78840,-0.004211082703881776
13739,0.007275508566829167
60599,0.00547887713645496
14273,-0.002190585036741159
15694,0.003943121001964357
83779,-0.002554794862316373
77610,-0.001713269610185738
14882,-0.006586582568199564
84588,0.006319048443782135
16431,0.005070529055277517
37584,0.0034227985685388066
91611,-0.00564149614156637
83534,0.005400247128956608
27991,0.00887687491477318
90925,0.003989749742343586
