permno,weight
24766,0.004599446717599648
12558,0.0030738854282425657
40539,0.005742964243640088
62148,5.110875141171331e-05
25785,0.003541522186170449
64186,0.0033875168560305656
17750,0.006044330241623234
13356,0.004366300086631229
81055,0.0022062003556357393
89626,0.003689561521017806
19350,0.0010516615246427545
86158,0.0028694735742361564
45751,0.005797212023846458
17478,0.0022873914848747334
90993,0.004315611826102326
85913,-0.0007038306157637481
76744,-0.001342244638524563
86356,-0.0009505919922175687
71563,0.0014512962580854529
22103,0.0025950531996239987
70578,0.004591456159088092
77768,0.0025432432505208703
23819,0.0037245867748368017
77605,0.0009389071756606324
77668,0.0038679013078694244
75828,-0.0060297496426104
91926,-0.0006998281993511598
88352,0.0020664299758312004
59459,0.007444219540298983
78975,0.002045427658441978
72726,0.000711530888329089
24109,0.00676266258380024
81061,0.00013061448863322815
48653,0.004408543451031482
58683,0.0015676824379317023
11955,0.005157696085092636
27887,0.0024186799357949246
64311,-0.0006356555053814497
27828,0.0016576533680598504
17144,0.004952190710558592
14040,-0.006679867046775499
57904,0.005615412345001161
36468,0.0021092951899181747
53613,-0.007414383680466155
49154,0.008024983572397852
28222,0.0033040239279110615
85269,0.004693198773039935
13788,0.00414543004237377
83111,0.002720297961312526
90441,0.0020225353250461382
82800,-0.0004760322986793003
89003,0.004658188898756747
88031,0.0033702115626633297
12622,0.0015563786637175798
60871,2.73546977739678e-05
15707,0.005377518635069809
12872,0.0026132935073009144
52038,0.005325792295930459
41080,0.002233157795681476
75241,0.005323967816966109
68144,2.5196595457829773e-05
79906,0.0005030439391909183
10696,0.004379851359184747
80924,-0.0011661597497017015
22509,0.002890319864317264
22293,-0.0003695880451972419
22517,0.007026040814789246
85348,0.0039174969741494
38156,0.0028733128423767307
48486,-0.0025943853487639316
70332,0.0036825439734133655
60986,0.004920858089406702
88446,0.0011610561545879509
48506,0.0030126943853181214
66384,-0.003062511186930895
37584,0.001534182042812326
35554,0.0016158110288519614
21020,-0.003863421709491452
43553,0.004031452450568661
89070,0.00294517862780824
21371,0.004280104229769938
87657,-1.3548664055974254e-06
85631,-0.007665834264176907
76226,0.0025849220098377165
84597,-0.0010397122931452424
14776,0.0032091761047440166
60506,0.0031463710823196197
23931,0.0070824644222685276
26825,0.005518454697771252
10516,0.004916004959317413
77338,0.0021199760262864222
84769,0.0031168614469875644
46877,0.005713723623751447
90442,0.0026147653144626393
21573,0.002475710822094543
92121,0.0038655813421141503
16087,0.0022136107567984173
40125,0.0010436453948904066
82642,0.0058847261479152745
41355,0.0027676280765436697
16678,0.0003962005327583792
90808,-0.002334486478071015
90880,-0.0010173296895484125
86228,0.003918920105855642
43350,0.0028515739136044595
25232,0.0018729987659491629
10909,0.000481705776291412
91556,0.0036958597042234084
85991,0.0036809353634504028
84381,0.001448008270669341
81774,-0.0012466963039909624
61621,0.004886639174763136
93096,0.0005151927358247312
91103,-0.003008923598799118
81540,0.0004567066213760836
14338,0.0012628908507044062
82775,0.004877613846589741
58246,0.00041066143262344807
10138,0.0007745248314068555
13911,0.0021329348613854213
64995,0.000928944361792281
34746,0.0012286610704786483
92239,0.005943048999277945
89195,-0.00018808467086568452
45911,-0.004147997248172269
44206,0.008467193564154917
87432,0.0028272892927207888
75607,-0.0014824244631991485
11891,-0.000130189492192467
39490,0.0038244844311044967
13447,-0.0013017858391633406
59248,0.004188184050065605
78987,-0.0030694561806491947
77496,0.004419665735937585
34817,-0.0010183381272751005
77730,0.004943939083652875
30681,0.004976486724249845
32870,0.006091995521652699
79103,0.004550914071564055
85914,-0.003282591266090356
14889,-0.0006648724380158655
87184,-0.0036473315394220706
87137,0.004067415567044143
52476,0.003359953343886449
35044,0.002748296689505054
89014,0.0036321519952423995
46578,0.005920184031699642
81481,0.0024724064863743925
92618,0.004668584004906272
26710,0.0045798235457902665
15202,-0.0001490287116095969
49015,-0.0013624377215143016
12062,0.002789497917777798
25320,0.006985931252698313
16600,0.006391209610496848
37284,0.004813749095521404
75034,0.005997899624205338
76201,0.0008276329492464357
92322,0.004977392066394389
12448,0.001022390878250618
87056,-0.0013365484183970808
13983,0.0025305761530515676
14988,0.00035956556715097663
76605,0.005975132876231444
10933,0.0062368683724104736
84373,0.003279653586711768
22779,0.0017660701098116988
57568,0.0028796981446995882
85621,0.0006481406712552983
91152,-0.0008916204809664547
81696,0.0025065184804687634
46886,-0.0029721049335129463
76709,0.0005139227137121534
92614,0.006605821822488788
42906,-7.884317392235749e-05
82581,0.0024420647773037533
21186,0.0013925205456573784
88873,0.0010520122483712133
93089,0.0028991474750453576
56274,0.00438481397036616
11600,0.004110961264880279
80204,-0.00136637243989439
23660,0.0019764261596663807
85257,0.004377851020922155
28484,0.003120762267485134
47626,0.0023557327706890336
61815,0.004738527514637862
15859,0.005259715392065482
12449,-0.0028461195816319707
25582,0.0017042259619555373
82651,0.0034237069973886286
42585,0.006105148033690064
16343,0.0007846174876167702
89269,0.0009640199091866528
86021,0.003639308058007326
24985,0.006892370786200616
89002,0.0018627353832777486
88860,0.0005484469738859472
13628,-0.005257294314847385
77661,0.0021586162092834403
90925,0.004748762477808302
64282,0.004975357641614642
89533,-0.0028768543589616086
88661,0.005119686747524231
52978,0.0022110832276583674
90520,-0.0025290297616987795
25953,0.0020228351899600656
25778,0.0025036485252557107
16267,-0.00022421578449625408
23579,0.0022304397310599932
25419,0.003043247296536876
61241,-0.007772886868384219
11896,-0.0009811626865737551
90199,-0.00022365135762238557
80191,0.001504135114521668
60599,0.0021559226496698173
92221,-0.012658131940391105
25081,0.00036604125832790264
91983,0.0068937077518361626
23473,0.005146921497982675
46674,0.00480030611600319
84032,0.004620972850369087
90601,0.004475545623726475
76095,0.0006572755909474265
82307,0.0077282954928587
11618,0.0012390135760694764
91063,0.004051113967469423
21792,0.006496137100826009
34032,0.0030749693846666287
89508,-0.0009635357932708962
13511,-0.008395624387692155
80080,-0.0008825566576989037
69649,-0.0019367445411992937
82686,0.0018704251738212289
65541,0.0027372855683807846
75100,0.003341100521285173
14295,-0.003927238330540695
82598,-0.0006018760906305048
76639,0.004639163189049445
79698,0.0017584571034356456
77357,0.0024644176805468337
76082,0.003305658588503022
71175,0.0014023911283164337
83862,-0.0003251646451812901
24328,0.0058860882212456766
83621,0.0015268845982257145
81736,0.001794567673585429
24643,-0.004675319343244881
12650,0.0031502939351634625
52090,0.0053661799171301145
84723,0.0022664450990034857
14714,-0.0034650612185788913
91392,0.0005543476209314752
86979,0.00042217870689068097
89866,0.002382542944623214
93429,0.004708233103576771
52708,0.0024777041200794614
38093,0.0035108696027608337
87717,0.004455441015739899
28804,-0.00019367630479829058
81655,0.0065854103385918385
40272,0.005210742442536574
85593,0.002217383393882944
15069,0.005157402690845624
11403,0.0011297882953032632
87541,0.001471642606500368
13314,0.002533841981670641
16000,-0.0002678068455713571
19166,-0.0008166798651907935
13035,0.0045686261036988465
14558,0.0010324440245353067
85753,0.0008163060597837516
12981,0.003500882285638437
91277,0.00025330301028852494
93101,0.00011273575852779222
85663,-0.004210423086685569
92257,0.00048433941899729327
12476,0.001935080654659685
42877,0.0016790479522183841
79637,0.003980534720174612
79545,-0.002277581834368155
13949,0.002234210632103664
92402,0.00043620448659640037
91068,-0.0009290357383769058
79785,0.0016379745002615101
14329,0.0024549953133568827
52695,0.003902566236667524
76230,-0.0004938852646829289
36003,0.0038260997803818263
71271,0.005793205792981384
59010,0.002245697705412512
84656,0.0012376127598631866
89509,0.005818897482448956
13641,0.0031656392449328726
11786,-0.0013992267191265556
58819,0.006985797007689689
12623,0.0015573875759363094
20415,0.0002086446150824477
44329,0.0022907394565699177
16595,-0.0089935515962538
13936,0.002080813803912786
62308,0.002798051939785392
85459,0.003909834305017858
14926,0.0011438684359880997
32986,0.005945250720863467
91461,0.0026113864633936206
84129,0.0011461368799965067
90312,-0.0037514338245834946
86288,0.0011400277647688486
79210,0.0017716056445668796
90248,-0.0013837814799434074
68196,0.0010124078028101837
27043,0.0040478421506808275
60687,0.005511442337697159
91849,0.0017152436425222392
75591,0.0031495869854212895
60206,0.0033555952280871198
85645,0.006615476897169478
15398,-0.010192359901044312
17929,0.004781545193385404
85035,-0.0047861965501337
89216,0.0011829911438666436
85926,0.004230776442827725
53065,0.0022339555489227668
84262,-0.0009384427907366771
90386,0.0004801078381790793
84761,-0.007438567894035588
84588,0.0020957410177899977
13379,-0.002254973313804035
92709,0.0026343642309810235
17743,0.0056625001446467945
91416,0.0027293000400022607
15478,0.002175375774825447
88664,0.004032285488436241
70033,0.004488044697299915
89217,0.007348108274545025
86719,7.596800590643422e-05
75654,-0.002852092812664205
44601,0.003200204717483016
91668,-0.0019277928796269362
87299,-0.002221885612776461
91547,0.0011161269105343322
57817,0.0008103124168688188
14984,0.006514691962986053
17726,0.0032603774584832124
88159,-0.008896642491679688
93312,-0.0017273940726585126
16432,-0.0001911987671091387
77037,0.0011583891749779305
90272,0.003109428231501984
65402,0.0019953048404041875
27983,0.0007531702709879758
90071,0.00044236319191624936
92203,0.0019204990576297877
78840,-0.0013702013701033288
14939,0.0031617886269939824
86964,0.0002126333326614532
60580,0.0027684057464336925
91041,0.0008414755031744187
90090,0.0015803518841254484
90454,0.0010644124319729327
90178,-0.010221036601160303
75470,8.843229875478737e-05
91531,-0.0008529367721144043
76712,0.00472223441718763
92188,0.0021690708624005203
54148,0.0007259850185030804
57809,0.0013232738168871816
91594,0.00045873522148758374
13604,0.00522318666970632
80320,0.0007218163073088122
14634,0.0014433898102696142
42200,0.00027624331597712095
81677,0.002444107908099658
77462,0.004206520893646459
88949,0.0008636608696203361
87034,0.003829755601382909
89353,0.0011599658533550895
29209,0.0002605683049218948
24440,0.006735736163873204
75285,-0.0002080091665036045
80286,0.006898519157325387
90175,-0.004877550947662703
14239,0.0011396468549263546
13818,0.00218149678966614
13904,-0.0020124359552535615
77606,0.003065315227882593
15703,0.0003826574075255433
14231,-0.0062094814273610625
65307,0.0019712127068838253
13456,-0.003128391415849823
51369,-0.0028362829436466013
39538,0.005104581381887108
