permno,weight
18729,0.0058747935139203435
79678,0.006416980918270459
22592,0.001589423811511135
81774,0.0017719165768529928
12872,0.004484748669342012
36468,0.0015012011964479393
13511,0.0017916460638676846
82800,0.003887300525236164
90993,0.0030086815050573232
82642,0.0026446151038169445
87842,0.004791444281190247
77357,-0.00017950657082710763
12369,-0.0008040194544549783
18312,0.0012912400764274884
12308,0.001454148963579464
34833,0.00336454804662282
88031,0.005144661440652771
48506,-0.00010168551474141147
11403,0.0003869581108154876
46886,-0.0010576487608321863
85913,0.002141434911889328
60628,0.0011971327187166735
64311,0.0023168550908830472
85269,0.004613545167583905
20190,-0.002559230152685562
19654,-0.007112633069222199
87657,0.0012265042019982354
17942,0.004758437257787641
11990,-0.0026907575222983727
13356,0.0060503739849123465
93096,0.007123500345449244
81061,0.007004050902784489
15408,0.005986517879988183
75241,0.003937894946280591
22103,0.003594943352399657
25785,-0.0020529085793851124
76605,0.006034906199638476
86136,0.004458750394187198
92257,0.004357779165913954
93132,2.411740429998902e-05
64936,0.005429591755953496
84769,0.0018226935482004273
77338,0.0028927584500583617
70578,0.0016567225053476368
24109,0.0040560315927253825
41355,0.0017008235511607407
66800,0.005289778039857181
23660,0.0027293298864792407
18592,0.003291299669441985
78987,-0.0019426481854435175
22779,0.003242950921674689
90505,0.002674202468130003
10516,0.006506054766220877
59459,0.00604643650200787
90664,0.003211461805638125
85631,-0.0018536360570944803
14714,0.00037061982686986314
57904,0.0053981309701512945
34817,-0.000654607688489443
17750,0.005502875310485371
87432,0.00275866901369531
92402,-0.002045771794077314
81055,-0.0010738673527866311
28484,0.0036435604331735215
69796,0.0012230396693240632
15826,-0.008385298221043906
91068,0.00036807416191848125
49656,0.0036908043049341164
86228,0.004458497383336186
91152,0.002606149176383133
12591,-0.0013672841858634163
18428,0.002340668073860481
25582,0.004658875095708254
21776,0.0058728915284434035
61621,0.0020304812624021384
38093,0.0037019877050881267
76709,-7.729221520475207e-05
84723,0.0017223138023508206
76841,0.0037070284757016636
89269,0.006518065086320023
13911,0.0017875097366020236
88360,-0.006918569678166072
14338,0.002568119216121016
12558,0.0037929389379040687
22976,-0.004718819423919695
91556,0.004830179502119267
52038,0.004542072708698526
13628,0.0006172440804764116
92203,0.002697570521331103
60506,0.00440064508496318
89003,0.0019816894495009183
19285,0.0004244600712265681
77037,-0.0020412980828997487
89258,0.002826789517444085
38156,0.0037090425437609955
16851,0.0030657220356935656
90880,0.0015515543585712748
85348,0.006199687216794307
23931,0.004366763740513773
87137,0.0022544063067230337
19286,0.002979208785533941
16600,0.006636253676280381
21207,0.004251823828027955
41080,0.0035622351667867797
79323,0.00652976601534593
84381,0.0007870106161695044
52695,0.0025093683829605336
80320,0.0015980986308304856
88949,0.003833735260455176
88182,-0.003946437110269942
23819,0.0005386025567359517
85257,0.002342656112087872
85663,-0.0007636389791989769
81481,0.0030638138849035644
86158,0.0008693518559329264
77661,0.004042545948197016
11404,0.004977614140117019
85621,0.0020740296974405582
88446,-0.0004345405777150733
81540,0.007554826231573172
81736,0.0025995946824579033
22509,0.0003942913069142383
13688,0.005075729054163482
75034,0.0025007167309963646
16678,0.0046816433756272985
19502,0.0027977070227306828
72726,0.002260303298653668
75828,0.005883798095886293
23712,0.004398950718139214
92121,-3.9182415513310545e-05
80191,-0.0024300726211238586
88873,0.0006603599504824923
11618,0.0016677272604087418
25232,0.002091813213122452
27828,0.0007745752494851666
86288,0.001481886741446969
22293,0.003330908094107842
13323,-0.00033743699920847484
14939,0.0023015464858056923
23536,0.00397683825351032
13949,0.0018702914688868797
90601,0.002629598154916208
18726,-0.0036603107336357485
90199,0.0017227424169156777
93089,0.0026967651969275696
83621,-0.0014098671888461178
44206,0.004650799591629421
92322,0.005304271823948092
35554,0.005228426387883983
89070,0.00471756179484056
79698,0.0031204782315876357
13641,0.0035566292072791044
80286,0.0031200854333546927
92614,0.004167572381050849
15720,0.0038569240554615527
10138,-0.0014034338473769446
46674,0.005188713364483903
16309,-0.006265423518796816
82775,0.0053151759569447
52476,0.0002964558133800626
20682,0.00041135670413256897
34746,0.0022059547191590847
15909,-0.006770988683148491
86356,0.0008345326898485367
91926,0.0035233226983162045
16343,0.0049894835637888085
52708,0.003837206947654459
22623,0.0020062181270727006
32870,0.005579365900022373
15202,0.0026098185067336722
90178,0.0030448966565346514
40272,0.0035058280104446828
88860,-0.0008964986204768157
16087,0.002507160750748121
16692,0.001722582710550849
62498,0.00044821951450747853
69649,0.0047286344822251355
14231,0.0008383860095360316
85792,0.0019213677842639392
90455,-0.006490640835381259
23026,0.005950404140284868
11674,0.004095357675078519
26825,0.00627372338178146
18911,-0.007448047890506159
80204,0.0015207211425417638
42906,0.0030805633661719596
35044,0.001763920517295791
89195,0.0031862621978221376
24010,0.004311313273795704
12448,0.0002953866138058671
24985,0.004248823916229421
84262,0.0004854693546950163
12062,0.00487840356010012
25953,0.00010015941614367033
85753,0.003077348811283675
23393,0.004470095153779486
14889,0.002477122695702826
27887,0.006046504755228507
87445,0.0020505030000197624
20648,-0.008256957111713734
29946,0.003716791413614714
15707,0.003520068698009874
58683,0.002416327660574747
22517,0.004607369929413993
58246,0.0009281068181698568
76082,0.003128501817187145
20189,-0.003712042937588229
76095,0.00339746211981622
12400,0.005380433438238206
21371,0.007142807373454612
92050,0.0042965802735137485
46578,0.005158174666347561
14970,-0.005237206989404655
17341,-0.00553730265642472
23473,0.0035666533287329557
81677,0.0029412643491865255
42877,0.001554646828996758
52090,0.004624859634216546
87056,0.0035562606053656347
13035,0.0028725363801492226
84761,0.002085389272227209
82651,0.004336771204953272
18484,-0.002533332358496582
85914,0.00249300505246524
30681,0.0037133587322094553
90386,0.0035748561240930526
91611,-0.002484184604227685
15272,-0.0029589197402875235
10933,0.004952258230777804
13210,-0.00376636348790967
22265,-0.0056699060331463465
45911,-0.0017349822948996764
57568,0.0020186158898872902
21792,0.005126273231447319
17743,0.006307869031915518
14579,-0.0011802778864040272
81655,0.004726916850933403
24643,0.0026906609091490678
36003,0.004242644940624632
23229,0.004455959688588111
79906,0.0071925609494846885
18909,-0.011485341818585607
80924,0.004238625830474922
64995,-0.00011575499347707614
11786,-0.008708755380045325
11533,0.002195898262616392
91103,0.0026541919733342684
75591,0.002873375686465234
77730,0.0037160037032105647
13379,-0.0029853659268533964
90829,0.005802468883495186
12476,0.0015065293678292353
19751,-0.010861939099093953
91041,0.0012317865261210232
91849,0.0006169922498808362
79785,0.003180311677914108
11891,-0.00022723557700814496
76712,0.0029546966610666525
18579,0.001551372302228418
13046,0.0004258095247720048
65541,0.0028037879959229633
19166,0.003963732234499568
32986,0.004578523813558314
87717,0.0013546379885909132
90808,-0.0001959378208090866
89781,0.005025273652879629
63467,0.002618171376922026
83597,0.001965194055782464
12449,-0.00011861899454658042
15069,0.0030866335480738178
51369,-0.0026639309530052495
42200,0.0022655700849301295
25320,0.007206281743130723
14776,0.0014539457985783572
19788,-0.006617620878651086
76795,-0.002809029410125048
84373,0.006183497996260878
89866,0.002458417326537451
90312,0.001259360061672695
52329,0.0026192142129318158
15291,-0.0022877638966159746
15859,0.004314673022733651
18485,-0.0021552256970390933
23579,0.0027163179968199857
75912,0.0011622268214304874
37584,0.0010376397524046728
44601,0.0033929144050023567
93312,0.0005702998701860114
16968,-0.007756603790470662
89031,0.0017007113415642887
80864,0.003637695289189748
16431,0.0071407076335074406
26710,0.004756574173718638
14811,0.0022782509494526358
14617,-0.0017927015601873564
14182,0.004585917970835624
82515,-0.0012342955484380877
53065,0.0035092456488035797
82598,0.0016335882364556895
23063,0.0021743976729736115
20391,0.0035210424796341747
20057,0.003267220767956111
24053,0.004599052066788822
32942,0.003570572846751141
16595,-0.0010999309024427085
76185,-0.0019538719954500508
91547,0.006278675499824348
60206,0.0025749082971595794
27334,0.0019359194418603805
43350,-0.0014488479216115044
76226,-0.00430008541041938
23340,0.0008097710907108737
58819,0.0041283911404725055
76230,0.0002821197579487459
90454,0.00300164941535009
21573,0.0016817016548705307
88439,-0.007943410364354777
87541,0.003127056486908643
15478,-0.0041353508581718395
90520,0.0005072218165810022
57809,0.00233104684398837
12366,0.006895383770504707
90720,0.0016363361504626037
75607,0.0017106195111243744
17685,-0.006542845775233223
54148,0.0022067646341297816
89533,0.0023954227987455284
18886,-0.0035404311486332734
66384,-0.0011420956914689633
14763,-2.638474906729803e-05
19794,-0.01467248739183046
91975,0.004568347737732361
88664,0.0035699143480954977
24328,0.0002967438481713894
39490,0.001226893962118357
20892,-0.015112389681062988
47626,0.005585592637601039
15315,0.00173949940190251
34032,-0.0006700944982633043
79545,0.0027151961257939165
62308,0.005926452503969124
16140,-0.004293082454471066
61516,0.0004118198600603137
75854,-0.002825378815822334
39571,0.0018923253190853359
85459,0.003013157684788268
15850,-0.0024483975107766204
60580,0.004989194215139012
65307,0.0017821203363890018
60687,0.00500674011689085
75694,0.0005075645537843911
87006,0.007846698010417121
17787,0.0005105241658143816
13527,0.0018090060975025318
87299,0.00273719630198522
19818,-0.00036073438935328755
59248,0.003818655627991172
52898,0.004070827749331311
17700,-0.0054392565811261905
88281,0.001896877851135288
44329,0.0037692612695420704
38762,0.004794048330847536
88863,0.0006234648820965231
79094,0.0015171786035756086
29938,0.003579429812272228
27422,0.0014109691759812437
16649,-0.003519670490918223
79686,0.0034481923492180894
14882,-0.005437270208991792
14988,0.0004621073214323097
89508,-0.004348906246440226
20583,0.0014371351712923483
82486,0.004573681239864392
90925,0.0024568697366813617
86719,0.00047593100209099314
85002,0.004024572090599323
14547,-0.003434983069347973
85945,0.0020419251995442258
19413,0.0067441221807064125
89134,0.0007883746365919572
15782,0.004072284235815068
77520,0.0044836028099816275
21020,0.0010385418251324335
90248,0.0038575331781106463
17726,0.002537354338118533
51625,0.00444797241590529
82581,0.003352511274449773
