permno,weight
15478,0.0037404311983311907
28484,-0.0012430006073684146
44329,0.0027997579741626194
23473,0.004272640143862804
14714,0.00932874357699584
75607,0.0017698093202967021
12062,0.002215964005464894
65541,0.0028864245038347637
25953,0.0007417709507782117
80204,0.004000044918891482
24053,0.004809521249789338
30681,0.0022977737854611205
92257,0.00016513112173404177
52695,0.0005744126857636693
12650,0.0012368142122464326
10933,0.0033032653405609693
11896,2.6340196921141687e-05
16343,0.0026417666969841126
14889,7.283636961168027e-05
81774,-0.0034820407752612402
75100,0.0018181019080292056
93312,-0.000910918880330954
56274,0.0028230932263957854
11891,0.0015869499538119201
21573,0.002236943555058533
89508,0.002534899876914692
79906,0.0032399653318448208
82686,0.0031057608352792376
77037,0.0012544733561851722
16140,0.004010204231520412
14136,0.003700200136311134
26710,0.0012800204677793426
92239,-0.0018370798050342057
92322,0.00029617640301932147
87299,0.003155203365184148
84723,0.0019667750960712742
35044,0.00030590212474575137
87056,0.0018420706136563182
21371,0.0010155772637889552
60599,0.0016284701474992638
84373,0.003026647767353609
13035,0.0016650374137550535
16649,0.005214801328680541
90808,0.004049542597777479
91041,0.005174941605969427
58819,0.005005130549336456
89195,0.0007123619963192179
82651,0.0018870374778581637
14182,0.0029240221175357273
79698,0.0021974928931688645
34817,0.0013232068632824802
32986,0.004788327059894249
17685,0.0016948033577295484
91547,0.003649912576912784
81677,-0.0012538987419598079
81655,0.0038247529876057106
84761,0.004255554272762451
76095,0.0031595004669003157
75034,-0.0010920381456470043
40272,0.003539179630784151
18452,0.001820642725307128
52978,0.0022576140785114844
42906,0.0010461835097547644
88863,0.0001124587901913367
91849,0.0028525225501540726
46674,0.001805215710881887
89533,-0.0026344598570080015
34032,0.0021410148149727183
16431,0.004511015826972678
87445,0.0026885712617327117
21792,0.004006859465200805
76712,0.003212852300493751
24643,0.0011369601325047756
76795,0.0016082333597897628
90178,0.0016436482783470264
18420,0.0020735490604527913
27043,0.0015607553741625478
69649,0.001055438906199898
63467,0.003769954416962007
76185,0.0031415238875801407
37584,-0.00019297610415812627
13210,0.0016241986779208998
90520,0.0017615494259858727
75591,0.0014728318987491749
36003,0.0036398551302941656
11786,-0.0023654320765396264
11600,0.0024155001805244523
19166,0.0014148620837893412
87717,0.0013644901693452606
52329,0.002536644519703246
16753,0.0007457522514844793
18062,0.0007519050439617396
85035,-0.005364009496990541
47626,0.00298843485865232
54148,0.005426567853713617
14558,0.0008162994376220758
82598,-0.00027471210449618567
13641,-0.0018242530546338778
59248,0.0023210325850181487
11533,0.001977610650158991
18267,0.0010211453133560401
62498,0.00243503350122623
90248,0.002418555419447248
21020,-0.00017171829716402406
71271,0.004330867224335193
15315,0.0019179270432030456
88664,0.002990292616651654
42877,0.0018225084850093949
16932,0.0054437178097756795
62308,0.0025539082863466835
91461,0.0013762927474119243
17787,0.0003343223371483237
79637,0.002169445652003886
14329,0.0024351405752911044
27991,0.004439659435192354
51369,0.0005779799117891369
16736,0.004072472291940786
44601,0.002815494486946974
12366,0.00225661017087547
80286,0.0027716441037671084
29938,0.003309899179475443
16309,0.0007977893494303992
83597,0.003663820300993416
49015,-0.0006937568971745857
12623,0.0017110348707417634
76230,0.0005552561811140024
18579,0.000648835546865246
17700,0.0012769518739989105
12591,0.0005610654264509128
23579,0.0009199765629043262
81696,0.0017571396542019368
16382,0.004120806014445163
39490,-0.007459602447456574
42200,0.0007653161430563254
82307,0.0028616131968219874
91983,-0.0020286538292875783
85663,-0.0023929031023417523
21186,-3.8600985519723225e-05
17726,0.004504554939880331
89866,0.00096131012989305
16917,0.0033607989010345737
92778,0.001874014417104481
16000,0.0023566313629476083
82581,0.0019987611206324723
60687,0.002557086703732503
68196,0.0018006971118564178
57809,0.002150530227671585
85459,0.0029637267146092544
80080,-0.0008340000540324987
14641,0.0024184737510981177
75912,0.0018053513123999947
18421,0.0016786482430090754
12981,0.0016998795565617685
13739,0.003995107459677628
88182,-0.002168028243642234
14811,0.004334881504097185
83862,0.00051412033317748
61815,-0.002734604830976457
84588,0.0021741970042097204
77496,0.002178499109439321
18484,0.004371927186775707
90569,0.000722668698946574
13267,0.002576995698105847
90071,0.004007609478665574
65307,0.0017348997292320986
83534,0.0018740796364912424
25419,0.0017908891148199905
24440,0.0036994608962665283
92220,0.002802826355016457
89217,0.002185325281636109
15069,-0.0022627594959981267
87541,0.0023260635878988786
14414,0.001966911072605667
79210,0.0023874436760415695
87034,0.002568927330516706
61516,6.555110925131421e-05
14763,0.0012680777567515393
39571,0.0010939852578132243
27334,0.0012786641430768762
16084,0.003485502713616457
53065,0.002365413756657562
75654,-0.0004562406114318877
51625,0.003747101689902981
90829,0.0002442185640191874
60206,0.0007925203067364647
85246,0.0012311029944539237
85002,0.002388651879605598
17929,0.003257122537508821
25081,-0.0005810180086845044
84606,0.0018488024115741704
60580,0.0026104350961231528
80191,-0.0014509036760077584
12476,0.0005844992348009341
75107,-0.00014498267338695437
77610,0.0008970875083478825
87137,-0.0037606789599311193
60986,-0.0005688150574293794
90175,-0.0001312592924774357
76661,0.00303254231325412
40125,-0.0009221647622445077
80957,0.0019291438906159988
13904,0.0017862494740175658
13688,-0.0007724430012375737
75694,0.001876683882964643
84032,-0.0011768130800736843
28804,0.001856853498735606
90038,0.0029401981512810105
77660,0.0033717861644862387
90312,-0.0015472575210472763
32942,0.0019239133786608281
14970,0.0033664116070811216
85945,0.0031812808872199593
