permno,weight
12448,0.0010260406783286142
85914,0.001419623012185845
89508,-0.004002036985461054
90520,-0.0010523998242565138
77281,0.0037458955854295455
25953,-1.3921399555493088e-05
40272,0.003140404733241332
57568,0.002476539168781211
77462,0.0032036377893032084
23579,0.002045277804151186
15404,0.0005505544820966992
91416,0.0034492492761692825
89866,0.0003882114260820736
27983,-0.0006630343617662105
12650,0.0003911385453692969
85621,0.0021417349252109263
90199,-0.0027644893524651727
21186,-0.003518179873899147
91141,0.0008311618248147463
23660,0.0029489848411783596
76639,0.0021856148473910716
25582,0.002254980083326913
89533,0.002019743647479157
21792,0.004817332320884544
53065,0.0036939014193124848
76095,0.0011097561705461245
87299,-3.4607910298073e-05
90925,0.004607257097355281
91461,0.0012320312908250999
60206,0.002219834880773525
37284,0.0005184499688458919
85593,-0.003712051046178133
42877,0.0014066576105322796
85753,0.0038543593452013973
85926,0.0009420534671582397
25232,-0.005489878278520693
13168,-0.0013415543210433909
12981,0.003196318407650565
86979,0.0036626454100014403
13628,-0.002766858726765423
47626,0.0032156688472430384
29938,0.005799058063580182
14988,0.003598112230554962
87717,0.004594523424565833
90386,-0.0012540361024302087
80191,0.0011315450564402803
71175,-0.001128340103977687
93101,-0.00014320618046932478
14558,0.000906886379187652
14570,0.003890488311843189
81655,0.004418320565973304
14926,0.001725390610275101
37807,0.004027604392309854
38093,0.0026725009902299084
85645,0.00628529676269294
58819,0.006326933404120249
71271,0.0025960649355858023
13314,0.0027876321106692836
70033,0.0008690661813890812
79698,0.0036482006108028552
52708,-0.0002849039044554489
68196,-0.0006973390905562061
42906,-0.00038959822298839696
83906,0.004045275550660886
81736,0.0052658794245275965
90992,0.0011465684629677433
92203,0.004523604670421422
25081,-0.002753805688007357
28804,0.0005441424880227896
13911,0.003266438302543959
79915,-0.004381548758109786
14329,0.00417789661135777
46922,0.00641780213867752
14179,-0.0019947242955088906
86097,0.004581604272619868
13035,0.0030199792721528245
24053,0.005774722676452828
69649,-0.0019524582658339896
13627,0.0004903404774671263
27043,0.0027502142494340836
65541,0.0024086706167623538
77357,0.0036111695400901696
83621,0.0023422184649634385
76709,0.0035603580371462375
75100,0.0005985183479492772
14608,0.004450046147054404
83862,-0.0025820361383055127
68857,0.006086462625218348
92402,0.0034835138301825028
38762,0.005438091542800201
79859,0.0021334626020636906
13379,-0.0017038682608040243
15456,0.0034005636170429394
13936,0.0011876666456498044
91849,0.0028156619068324873
84723,-0.002319247029582888
91392,0.0021455815558408652
92257,0.0015872678734404073
32986,0.005808013133335795
16432,0.002177809563346918
11403,0.0036236447040593612
62308,0.0009311928248882283
17929,0.004109345501248482
79545,-0.0025644082706275497
81073,0.0036929372063050246
86964,0.0015775378713497672
88853,-0.0005036881243287031
76712,0.00013372043938900593
17726,0.0020546257802286274
90090,0.0007832886021155737
50017,-0.01099410578949611
12623,0.0029428396255157235
82598,0.00012797081346334015
59010,0.0037647468864622996
75470,0.00028775145921485076
13957,0.0005781645615082548
13949,0.002676109158466981
24272,0.001837411564654437
44329,0.004738690288297797
17743,0.0028804156194361364
81677,-0.00019233728148897717
93295,0.0032900779830138394
77659,0.0017142286089481327
93150,-0.0008430748970210546
90979,0.0028702491821347314
12476,-0.007802704776799694
40125,0.001956447736666347
90786,0.004929181254261393
79785,0.00430381500740341
60943,0.0023732413122898323
14984,0.0025925363940898344
86288,0.0013516246682289165
13904,-0.0015303529913487525
77606,0.004206268198425472
65307,0.0020103922737624985
27334,0.0038368803296060586
88664,0.004916310303976211
92778,-0.0008841341255983417
44601,0.0032282606484121635
32707,-0.0016674432660591081
57817,0.0035004559663871014
20415,-0.002481951723981461
13641,0.0005283522911775754
83597,0.0012562898773294908
85035,-0.002000068661476133
54148,0.0008203004132139844
90829,-0.0003422155928681337
76230,0.0006235630383212178
87541,-0.000789671112596819
92497,0.0021320192032746035
82272,0.002330343819622723
60687,0.0043574850539301515
19166,-0.0016725059849253205
79210,0.0016915742494199135
93179,0.0066129552958397305
75591,0.0021461441580188758
88860,0.0025078160461371787
30940,-0.001840260449118443
36003,0.0034903719124151646
91594,0.004297482850133363
