permno,weight
16851,0.002073213126793032
75828,0.004470512480469828
81540,0.0052480051804791525
90880,0.0027580860413900683
81736,0.002968146828331304
89003,0.0028161765399506624
13688,0.0035577108936380546
81481,0.002175688062673409
22509,0.0006774956841755669
23712,0.0030686327396309914
86158,0.0014434073504922425
11618,0.0002810741589908669
18726,-0.0018761096856237977
89258,0.003132662710162514
23536,0.0030062952179646042
22293,0.0024967190597031453
19502,0.0015466468072458835
75034,0.003773196112303327
79323,0.003519364046745979
27828,0.0013839379236771064
83621,-8.015719608547087e-05
13323,0.0002904777571707568
14939,0.0024069236142334116
23819,0.004206362446785503
92614,0.0026930271336019157
25232,0.0030884860450901843
86288,0.0013634950744032695
93089,0.0020174879557470697
88873,0.0014354570801531966
85663,0.0005765317991961181
92322,0.003565876338451329
44206,0.0027848672946971346
89070,0.0035778179755660473
16309,-0.006035878096648632
15720,0.0025523550915758134
90601,0.0024357292281222205
52708,0.0011682086248796476
16343,0.004107262600137591
13949,0.002583556615350382
72726,0.0018270104229390106
80191,-0.0006942435086441843
14231,0.0003692151275067156
92121,0.0011964061299832404
15909,-0.0041732716519550335
80286,0.0023536667239117933
79698,0.0024786722461109184
62498,0.0018154922140863833
20682,-0.000695553743452886
88860,-0.005230686575892922
22623,0.001247870939701684
10138,-0.001012814499118437
52476,0.00044207654773225974
20648,-0.005805268673805435
90178,0.0015911253106654327
13641,0.004067946616907494
16087,0.0024935740577273443
85792,0.002368275289453393
86356,0.0015008879591433212
90455,-0.002694753571504645
16692,0.002464203090237529
46674,0.002993458878727073
40272,0.0011340461313546668
91611,-0.00012572823790912778
23026,0.003636573192020139
26825,0.005151122193350183
20189,-0.003378813558763761
15202,0.0014535853280748623
24010,0.002869222134127729
24985,0.0032496449189582015
90199,0.0013741321506035632
11674,0.0034401091686259897
91926,0.002422111162554019
92050,0.0041100794882321864
80204,0.0007390329831257723
85753,0.001970917280670976
82775,0.004539843586693553
32870,0.004601131344366531
23393,0.0045575615498979405
18911,-0.004079812979926621
25953,0.0007367652099431522
14970,-0.002588892650027395
87445,0.0025497454255605356
52090,0.004351661821053638
15707,0.0032412692892350714
27887,0.0038338336459615542
22517,0.002684841406222087
12062,0.0028476328175302034
84761,0.0007196200023150192
69649,0.004337091792689277
35554,0.0040250459634445694
29946,0.003292066121368316
76095,0.0023008077998454214
46578,0.005011002973746102
21371,0.004998951300718828
58683,0.0016891481601819132
84262,0.0016159438211800583
30681,0.0030987158422926017
81655,0.0036970069772339566
13035,0.0024135468560411303
76082,0.0027211219875797215
45911,-0.0002483395341810761
21792,0.0034057272030461713
36003,0.0032662399522262364
65541,0.001346319517946506
18484,-0.0027632945504301996
58246,0.001527034791204698
14579,-0.00012322857125368657
82651,0.0023021879316913823
87056,0.003348769734630406
81677,0.002740532041756539
42877,0.0017290692123419016
34746,0.002073547518735119
79785,0.0017574989069108994
89195,0.0027284249302341433
56274,0.00576513369847293
23229,0.0034189760434470895
18909,-0.00736443761256452
11533,0.0013343620775108098
23473,0.0027096053795010017
24643,0.002591745236772109
75591,0.003363855184871663
35044,0.0022072818229116054
57568,0.001113908643562025
91849,0.0021508109625588898
13210,-0.0013117337850457082
10933,0.00498548496174531
15272,-0.002387730528666765
85914,0.0016838309062112936
17341,-0.0019929223720536572
77730,0.0026817801976749523
19788,-0.005943943450017118
42200,0.0014844152873694544
87717,0.0007938174343324918
42585,0.005302016631498537
51369,-0.0008365712028687816
89031,0.002712690390275313
11891,0.0017732162112752423
12476,0.0031305477331766292
25320,0.006091090852959073
13046,0.0007135186862380298
17743,0.005170167272755387
76795,-0.001520919922635626
16968,-0.004986978284460278
63467,0.002556496963819093
18485,-0.0001500669700910704
91041,0.0013134052358799466
42906,0.00234332656162026
79906,0.00492471553258939
76712,0.002565237972229126
32986,0.0028471944551936752
83597,0.0021300803202705786
13379,-0.0004424944564097813
12400,0.005001465320918718
84373,0.004074740634394241
14811,0.0019300945498283708
12449,0.0009792369320600217
89781,0.004098109710427699
90386,0.0029293364414498422
15859,0.0030216346057272947
80924,0.003993709340958058
19166,0.003990083554596843
89866,0.002366592806641177
75912,0.0025810704422357276
80864,0.0030793729061180304
15069,0.004465912583567264
16431,0.005307340572994579
52329,0.0026676112929404196
16595,-0.0011618190817520963
23063,0.0026659152413429418
76185,-6.960746915976659e-05
90312,0.0015964032721278673
19751,-0.008020640495954013
90454,0.001881947089330807
14889,0.0021157645367527412
14617,0.0010419336968999055
91103,0.0007228335318181303
23579,0.0019390684555801486
44601,0.001863163858325257
22265,-0.005042905689049845
53065,0.0028560495558905864
18579,0.0011755151158606499
90829,0.005223310902688172
93312,0.0014973981983191613
24053,0.0030129759154947436
90808,0.0005946129449140826
15291,-0.00174516428434726
82598,0.0019175599643081905
26710,0.0038346384452999857
76226,-0.002176158498675833
37584,0.0007028322308680058
58819,0.0030294494526971606
82515,-0.0009790778042827796
16649,-0.0014190525947043512
10777,0.0025282278119963353
54148,0.0006421334581236304
75854,-0.0015845412442851558
14182,0.0036430990231223846
60206,0.002195217514830345
20391,0.004405258460871298
32942,0.0035029453698463783
76230,0.0003730954587419285
85002,0.0032722477364649817
89533,0.002937038919700373
57809,-0.0001351582237143916
14776,0.0008992090159613739
21573,0.0009082761418082227
20892,-0.013535343498378496
91547,0.004876554863693066
87541,0.0019081665566838457
43350,-0.0013614568058604815
88439,-0.003216066007838584
12366,0.00506119422369531
90720,0.0001860623925192268
39571,0.002090950130325748
18886,-0.0004973365785146235
88863,-0.002608666395035896
19794,-0.008508177704539986
66384,0.0007300095153854065
19818,-0.0005039744243354055
15478,-0.001528138514723925
87299,0.0027066774224431345
15315,0.0024663645193682728
44329,0.0021539132675197116
79686,0.0034150520080076857
16140,-0.0019569693745343005
14763,0.0017699671738638028
90520,0.0012589637577343185
17685,-0.0036844442409381672
79094,0.002486237994302121
61516,0.0017221530991834177
20057,0.0033848737269989247
91975,0.0035530423348299387
90248,0.0031802967026829617
75694,0.00184342764518988
64995,0.0008168538618249715
60580,0.003120182804489178
88504,0.002614037949686705
85459,0.0016887232402142739
27334,0.0017307013045093043
38762,0.003343014410340284
52898,0.003073605663598151
24328,0.0027835279099407595
79545,0.0029977954493060678
13527,0.002464224849893271
17700,-0.00026740345601328024
65307,0.001074031624149962
34032,6.827864223440886e-05
85945,0.0030452866631948236
86979,0.003934348792547209
19413,0.004616079247474114
39490,0.0036585007784001133
14547,-0.0007102656654314176
29938,0.0032433935489564083
75607,0.0011958104946513388
88664,0.002462318522708772
59248,0.0034591777063360763
82486,0.003686396398404362
82581,0.0018345289509959137
15850,-1.751349666161807e-05
15694,0.002138179157746024
62308,0.005278131439864704
66376,5.440650126630818e-05
47626,0.004362568738542527
51625,0.003920349797255739
14882,-0.0013235265425993795
87006,0.004981465323082308
16664,-0.002016295611570961
23340,0.002085158785495945
60687,0.004907642392038899
88281,8.563701161703006e-05
14988,0.0013726218543970538
13983,0.002054510851265247
20583,0.002791766547194627
