permno,weight
48506,-0.0006273217659338932
82642,0.004675616479937682
81061,0.009632727337482072
79103,0.00981414993144739
88031,0.006566095063917896
10516,0.004355967907890586
85913,0.00092259632495522
86136,0.005035635533630264
77357,0.0014728727346341331
92257,0.008306569739064368
85269,0.0023554010559848956
13511,0.0014813165920497576
13356,0.0005849091387334063
64936,0.005852264882697675
17144,0.015952688176341396
24109,0.00497920748653419
89269,0.004051411112347696
76605,0.011118395047138251
15408,0.013876684235753436
18592,0.005445888876325354
84769,0.001882775293639985
87657,0.011515369321438486
69796,0.006976010863368979
60628,0.0011746411401169054
11403,0.004616699179045066
82800,0.004810921993542016
23660,0.0037128840447290803
66800,0.0013603813445698134
92221,-0.020426174595030155
77338,0.007457237681658201
92203,-0.003960884470803245
87432,0.0007226215698500763
17750,0.010207738263623409
19654,-0.007381306300258202
22779,0.0033726018803282554
91068,0.006016979650127671
90664,-0.005784292922013842
87137,-0.003211665943235686
57904,0.006283025773951645
11990,-0.00505376624063918
61621,0.0050165180373256376
59459,0.010570541052961112
28484,-0.0018157366779042786
86228,0.009082264498172772
76841,-0.00964602360378458
52038,0.0036911848406627566
84723,0.013124623493924226
13323,0.0025473161113336814
85631,-0.0004687479756716014
78987,-0.00480048231127994
25582,0.007321925104422122
89003,0.006857350192845999
12558,0.003932829775376455
70578,-0.002621594715502722
14714,-0.0017043592202383104
38156,0.002501662342040085
38093,0.006878998945673611
93132,-0.0026261184081616653
21776,0.002446491591995288
20190,-0.0030053012369945955
92402,-0.0045238840421188
91556,-0.0021589543703034674
13911,-0.0051750212272002084
89258,0.0010453138963136955
12591,-0.006343819700654057
88360,-0.009662363938166253
81055,-0.005842446279052594
14338,0.0019287515842748933
34817,-0.0009453974276926115
23931,0.003939535025803435
41355,-0.0011751146268834606
21207,0.0060854075279189075
49656,0.0005994617596981165
19285,-0.002916345061717129
60506,0.005161068161940602
15826,-0.021519542103110256
85348,0.006491377212446642
75828,0.007585705384477107
18428,0.001792603089563137
90505,0.005624614281055819
19502,0.0036100554409375122
79323,0.005430114830104881
41080,0.004034158708763772
90880,-0.004515090297749612
76709,-0.0007748882379539926
16678,0.007164225816708221
81540,0.007795242880029038
16851,-0.0013725605845009599
11404,0.006703313671327419
16600,0.01275470960618008
23819,-0.003096401235384209
88446,-0.0038567275366314115
91152,0.0006607562644279246
13628,-0.002806005068700402
81736,0.008501042553927836
90601,0.0017900886337887088
77037,0.0027760345858594635
81481,0.007529176259779067
86288,0.00589611647005755
85621,-4.3903123134022106e-05
85257,0.002400427117920137
80191,-0.0029699192946511955
19286,0.006184878147446573
88182,-0.01071556154487503
14939,0.0018399626902697531
86158,0.0038390495971033496
22509,1.813730041018102e-05
80320,0.003802134028438114
22623,0.0026243455087898893
23536,0.006339712146692032
13688,0.00197041934784933
20682,-0.010783777637306063
52695,0.003392275964905657
84381,-0.002614633911797993
27828,0.0008998003127086216
23712,0.000965591448470294
25232,-0.0032936867408128955
77661,-0.0038294507910756168
92121,-0.0012030639375234119
11618,0.0016919138887554934
35554,0.0057083375848201515
22265,-0.013319532429838448
72726,-0.0038921158200256934
75034,-0.0008288941651912099
22293,0.0030998315405913407
44206,0.005542884766053673
93089,0.005614167905818495
27887,0.0039435887171968866
88873,0.0023605994857723786
10138,-0.00541711207625288
79698,0.0024537034568025244
22976,-0.0007817573271958592
92614,0.0034884517011665034
90178,0.0028964818863600503
40272,0.0014233226756695998
14231,0.0023718125480380985
13641,0.0027028356573508645
46674,0.0064663641001188625
18726,-0.0038414779084691023
32870,0.01360890874797219
13949,0.0018831853965769192
15720,0.0015918350378672972
80924,0.007359287285773998
89070,0.002758664924183691
90199,-0.0008745526059481261
69649,0.0006174974052962671
80286,0.0030681756923862796
34746,-0.0025276415819722124
26825,0.013697339342333916
86356,0.0017927696677793997
85663,-0.005376053842419763
15202,0.0017429022800880098
82775,0.005726340692296893
52476,0.0009781259693414314
16087,0.0008181183612033005
11674,0.0044427906044090994
58683,0.0007518101777095797
24010,0.0035998034602944505
92322,0.008029038441418813
23026,0.005737808804863225
16309,-0.007852127111858898
24985,0.005127785785154842
16343,0.007474371757024843
80204,0.0005363095623308469
91926,-0.001777628837167362
29946,0.007890818214851554
12448,-0.008238921658628405
88949,0.012067402277456733
52708,-0.0031839433425518747
42906,-0.00015013673619333135
83621,-6.305816849266418e-05
18911,-0.008457385279045193
76082,0.0015289942091724598
89195,0.0003267565537082835
16692,-0.003241265423924298
22517,0.004624038839215661
35044,0.001555256899191028
15707,0.0022843692342631207
85792,-0.0014890020756754205
52090,0.012009697445515508
12062,0.0035527791669083793
90829,0.002691242049675253
13210,-0.002998252691971731
85753,0.0027422506461252244
21371,0.008554792939652714
20189,-0.01367490268652918
14889,-0.00030271403932348196
92050,-0.004973271558861569
82651,0.0017697905883605218
14579,-0.003958771099411524
17743,0.010619673249741406
13035,-2.275248358334966e-05
20391,0.003116993291743869
23393,0.010737820190687168
25953,0.0034525901238786324
36003,0.010134552108016058
87445,0.0019106305559460186
89781,0.011086633523286602
21792,0.0060722194283447575
15069,-0.002710610001480838
58246,-0.0017062106308302217
76712,-0.0036249172051922396
17341,-0.01473505745072221
85914,-0.0030610425550906028
77730,0.00939639067098345
42877,0.004855592450481583
12400,0.004773077350811679
87056,0.008334077007097634
76095,0.007515544838102662
18484,0.0012686964534164534
87717,0.005829751183095895
91611,0.008253458361269943
81677,0.0010002590333658744
46578,0.009593905962038556
84262,0.0026565941810597917
56274,0.013519921651308884
13046,0.00034666888367707033
81655,0.004753058363871915
90455,-0.009425392302215414
75591,0.004963138234025917
10933,0.007549593982647939
84761,0.0036238857027999305
23229,0.005302984688702565
79906,0.0095924551108919
42200,-0.002517053684216465
57568,0.0009562590387532613
83597,0.005200574417553671
64995,-0.0017977172796822258
91849,0.006315120616266645
90386,0.0004597286006688732
20648,-0.019627595041607396
23473,0.004271728997110983
62498,-0.002405016490061336
84373,0.009272201169334214
19751,-0.0152822489611026
75107,0.0016797680907943327
32986,0.00619134299830876
14776,-0.007728814473503143
63467,0.010749791066469316
12476,-0.0027442247768595454
91041,-0.0013903259068528853
15272,-0.008624781874684571
15291,-0.004478267082396766
15859,0.004250176692449315
19166,0.0042185919902399584
42585,0.015009935919112103
19794,-0.018752785372403147
30681,0.0030290700928860244
25320,0.01553714590232866
90808,-0.004622217040988138
52329,0.004560091430505235
44601,0.003523921863042981
65541,0.00273952824248804
24643,0.0006391043053443593
24328,-0.0026291152086830474
11533,0.006301655599895479
88860,-0.007318228224286365
45911,-0.003747813725185007
39490,-0.0022091203659145467
75912,0.0021971250575316533
18579,0.0017401281353049362
75607,0.007587056649265388
91547,0.006662880604811938
87299,0.0012687481149546496
23579,-0.002868907673467982
23063,0.0063687433378594475
19788,-0.0009700584612663826
79785,-0.00013491740854816857
18485,-0.005624432021493931
76230,-0.00461583241066254
14970,-0.009024224720174716
82598,0.0035860846601865493
51369,-0.0026600155380657638
89866,0.0028034328212021395
12449,-0.0004356414384122064
91103,-0.0025884201877279665
76185,0.0039046453595769225
11891,-0.004396890607374854
58819,0.0043247220565220115
15850,-0.008746772197431975
12366,0.00888258218902826
16595,-0.007149226863679351
18909,-0.01915456654568848
76795,-0.004946048966014661
20583,0.0018561008053081499
89134,-0.0032195563723262455
88664,0.009692603252228288
26710,0.004843516494066239
90248,0.002720586469720274
90312,0.00200108462171188
11786,6.173604635794231e-06
32942,0.0031388096364875083
27334,0.008508695519287408
14617,-0.00808459091275424
24053,0.004905494840006583
93312,0.000506902739708941
57809,0.004041114092728596
37584,-0.003887689208297516
65307,0.0021027814178010214
20057,0.0024375139854396917
53065,0.000897188111045068
75694,-0.0012880759344053472
36397,0.018250466009726962
21573,-9.47288673581847e-05
89031,0.004649137179333378
82486,0.01365963030687665
82515,-0.0015990636974311714
60206,0.0041371803301624025
14182,-0.010233744585723271
87006,0.011635991833006539
43553,0.0006153968205450116
19084,-0.013336718303450885
13379,-0.0075111156023339835
52898,0.006326650887325953
14811,0.007527477882417673
87541,0.003698267960760661
32803,0.004336263307270384
16431,0.012429920314821256
43350,-0.0026094111924009405
80864,0.0039021653659596376
15315,0.0030229427480178484
29938,0.007648420597491149
76226,-0.001760332289275923
83534,0.00809521493267316
15478,-0.0005478418074351478
14547,-0.003334627391231568
60687,0.004527781426878142
85459,0.00779972385375489
39571,0.002348789411061091
91975,0.003309863687543629
17787,-0.0015255944499621879
66384,-0.004776438347957254
62308,0.00799694529716896
59248,0.009686155660351064
90520,-0.007101648831071581
88281,-0.0007187695436158592
18267,-0.002789157937002417
14988,-0.0020912793635428006
60580,0.005714439416104183
19405,-0.004055617191402743
47626,0.007514423652447529
88439,-0.0092893953902746
80928,0.0009108222432986297
34032,-0.003770818756808719
38762,0.00196614959153278
78875,-0.005905941475209225
19413,0.0025493329200223453
18886,-0.003959541533982856
51625,0.005989296000901688
10777,0.005105628021243349
90925,0.002093860809583795
44329,0.003491610752629214
14179,-0.0029618253970250317
82581,0.0072328179117386515
19818,-0.002253875064719957
89508,-0.00871317465088758
14882,-0.023978177460971927
86979,0.0027562774531342494
85002,0.005358008989956568
14329,0.00030417810889707197
18368,-0.00302529162568071
16968,-0.011952406051882292
79686,0.0014222850286677543
17700,-0.009536167277448774
