permno,weight
88661,-0.00039549892944441996
52090,0.00430475105971317
11891,-0.003175723878892812
81696,0.00029012139212878274
46886,0.004216383725702084
92322,0.0026537481861360905
85914,0.006604318549143719
10299,0.0031864867039154473
23473,0.002623316279504206
90601,0.0010479859435816282
77281,0.0065013475343062765
60986,0.001739408238239104
14889,0.0043473139805043585
66384,-0.0018039310679178067
87137,-0.017458360882914175
85459,0.004863460873992246
79637,0.0021730573722547955
77661,-0.002188117598713578
76095,0.004170405374897721
82651,0.004786217837201261
27983,0.0008768922796679027
25582,0.005157460201880557
11896,0.00057481020339403
35044,-0.0015974967634020186
37284,-0.005691741522518373
83906,0.003542994473272397
81774,-0.01367982281040176
87299,-0.0017493337964812955
84373,0.004707837690837927
80080,0.002425607389034974
52978,0.005032179369454169
86979,0.0032962809712558457
25953,0.0018782042898647091
34032,0.0012060738420404161
90386,-0.0009501718382214488
57568,0.004032370392147908
84656,0.007178884771585377
23085,0.006839123390261764
23579,0.00012418114807137898
85753,0.005769011129054178
76082,-0.0034902621263913683
28804,-4.7165227767266636e-05
80204,-0.0017698477317999242
89216,0.001108388556466445
91461,-0.00033557527090413307
86021,0.002624355561285719
90925,0.0031053218630239235
78987,0.002040035600008428
89508,-0.00018365054469841573
29938,0.004717176834121724
23660,0.0029179559688333376
85926,0.00037983852942629113
12448,0.0003739532417780425
57817,0.003966839361220213
24328,0.002409777833879609
90520,0.0011920438836296328
12650,-0.002131725298833269
77606,0.004910987303740814
13447,0.002067355141902891
64995,-0.00020677757041412672
49015,-0.0021390061926689994
91983,-0.018636729039763135
42877,0.002602381423943518
53065,0.0013871334586737628
15456,0.005198835166494297
21186,-0.004158455985073281
11600,0.004931017319015677
14570,0.006323675496741492
90829,0.0004945751161819923
85621,0.004834664230574785
90199,-0.0029392016032879346
14558,0.0027020055985684816
89866,6.430220326580268e-05
84723,-0.005419039193384178
60206,0.003191339141588206
89533,-0.002288573745620372
87717,0.0038441710599992447
75100,0.0011141767927106904
46922,0.008332870523744781
13168,0.003400839349753665
40272,0.002455111434024256
91392,0.0012701195945092406
81655,0.0075556385168300865
13314,-0.0005848719672361676
16432,-0.0013175120162047052
21792,0.0036592335975260586
92203,0.006869521228129025
76639,-0.001537419421615723
81736,0.005496360453766673
89509,-0.008669263158246206
70033,0.004076696133617384
12981,0.0006603018947411231
88873,0.0015726769430806948
47626,0.00544081744909742
15553,0.010631436110361669
14811,0.0011435867615988296
49373,0.004028321685642684
58819,0.0072093704990640085
27991,0.007534015620922972
14329,0.006073465965493641
52708,-0.001375380237240551
86097,0.006160728435142005
93101,0.003182373326123126
77659,0.00478281779154458
85593,-0.007263560886241393
13911,0.005319342256580788
14608,0.0014076160175599184
27043,0.005147833758505235
79859,0.002464209980287095
83621,0.003222196269727159
91611,-0.0015931845811404373
85645,0.0023756814500439987
15404,-0.000975164487824355
68857,0.007481658748243389
82598,0.0015037804971085576
71271,0.003534467753614407
79545,-0.0032816040160146974
32986,0.005862667978279822
89353,-0.0007482949933823478
38093,0.0028488227899406584
90992,0.002474009772872917
42906,0.0026134471555355346
14926,0.0009981532249632317
92402,0.00435515492016927
89269,0.0021806480925560885
65541,0.006054557068478769
90090,0.0016177923776928835
38762,0.0058676452059118435
13627,0.0001898883459647146
71175,0.0005410493444028846
79698,0.0029269378177831365
77357,0.0016386205177923983
13628,0.002180864440428577
81073,0.0004358482265096833
13035,0.002087591588735956
13567,0.001877633578237841
91849,0.003400734312454981
23501,0.010565824252903174
13949,0.0015528824440872863
90248,0.005760668860112642
83862,-0.0007417629050199768
86964,0.004801782975338032
11403,0.0009330000442425514
76709,0.0033433820863741992
17726,0.0023354975379003386
81677,0.0007613740283854568
13936,0.0016625276982081716
88664,0.004920921865083715
37161,0.010352451993597267
76712,-0.0008895882263248955
88853,0.0009805901271479549
17929,0.0025957833390677205
79785,0.00540350108610836
14179,0.0024291325026232526
23887,-0.0036108274627245393
17743,0.0032221359531523575
80191,-0.0016625547256164438
82272,0.004711799825566779
68196,-0.0029076138907958363
92778,0.00013713740127585826
92257,0.004623491748878868
91594,0.0006693851852164026
93179,0.007664900700656862
62308,0.0025140025081227886
90786,0.00739665393823243
83597,0.0040578715991348435
69649,0.0007255274985633677
37807,0.004124396873039846
85035,-0.005669724844178488
24053,0.005139540161419157
12623,0.002251392642061611
13904,0.0001013585936845981
75489,0.0031556978073329013
60943,0.0024064558352489603
24272,0.00395097902581518
