permno,weight
92239,0.0013665891694732404
59248,0.0051343175340454045
30681,0.0030636002897092983
48506,0.0028276474688029504
41355,5.744193228092351e-05
34746,-0.0011882350912129384
86228,0.002825689336599683
77338,0.0020901428895419598
64995,-0.000901962402437679
13911,0.002653443407595212
21207,0.004995075788191767
32870,0.004726435037019005
16087,0.0027003439026381526
25320,0.0035563155693199328
84381,0.0008330820079177061
14338,0.001856056318027625
58246,-0.00018883989716266992
81540,-0.00018273759045714133
48486,0.0030435889195539194
43350,0.002185387044834975
14889,-0.000951740202230307
34817,-0.0022613362661858135
82775,0.0015694088165965814
81481,0.0024793417612103065
91983,-0.0014312912732670836
77730,0.004652804830976141
82642,0.0030319299777992487
85631,0.001706249811772808
90880,-0.0035403866066239767
10909,0.004336823471832168
35044,-0.0022645835202323456
46877,0.0047789827135153356
64282,0.001361275134541972
28484,-0.0002998870591710583
61815,0.0021265396424244537
75607,0.0022877271795140796
56274,0.0047158256806004275
15202,-0.001232513121466243
45911,0.0029148356763926304
92322,0.0023290898365680396
90808,0.0037273674994219566
11891,0.0031773649131620592
10138,-0.0005436349773019657
89195,0.0005715982777390795
77496,0.0022294048025072112
16600,0.004131793438872864
42585,0.004243638421294674
87432,0.0024994981779386236
26710,0.002181678951431104
46578,0.003844479550349985
49015,-0.0018318558192369325
10299,0.0033779867340182203
87056,-0.0003472498396603728
13447,0.002576575420045614
52695,0.0008398041469300558
42906,-0.0013396047042040999
91063,0.0011134804408828723
78987,0.002783424565286295
80204,-0.0022043875482337196
76201,0.0024047616266770562
46674,0.0014099658262217033
11618,-0.00030788636363561554
13983,0.007339396186568397
84032,-0.0002869359562682016
82686,0.002453253884011894
15069,-0.0015295936645942432
12448,-0.0006817478008601522
60599,0.0028139909888548636
85914,-0.00017381938293942222
12062,0.003296687229686697
93089,0.003368943081566383
12449,0.002488037274726152
16267,0.0032474385236517566
13511,0.0018510652595753949
87184,0.002662111865169849
81696,0.0027657032436983835
22779,0.0026432683589300734
21186,0.001552450856467697
46886,0.0034443089992604913
57568,0.004156579463941462
89002,0.0007381527362379136
92614,0.00422269192467741
25778,0.0031526425090223926
14988,0.0020938527401153854
11600,0.003934572730042271
92890,0.0036871181854431184
25419,0.0020059719783819324
10933,0.002626926816447035
89509,0.0003773677194391589
23579,5.411271872131476e-05
82307,0.0024019550209310103
25582,0.001636926341887991
84373,0.0035933427047239105
82581,0.004507851541687812
14295,0.0012324343189424186
11896,0.003448598791689576
89508,-0.0006681086602566839
86021,0.00029933029653612643
91068,0.0030606039015127406
23660,0.002338777714842614
89217,0.001027479206664918
90520,0.0009347250996876597
25953,0.00014294917255278975
15859,0.005692106677172349
23229,0.0054399600384026124
87299,0.0031719867310408276
89014,0.0019065373523460786
85257,0.0005520106090267974
25081,-0.000786701951009628
88873,0.0040161696664954
90601,0.002754264516475675
23393,0.004307835331125197
23473,0.00220099226664998
25232,0.0015871782709497462
28804,0.0008985101931096456
91152,0.004089838928409353
82651,0.002974404294922454
80080,0.0015876839366982312
84723,0.0020055537044672725
21792,0.0036508622039290077
47626,0.001996998720891553
85621,0.00337607645618016
77661,0.0027785817399002266
12476,0.0007531677270281729
42877,0.001310816588028417
90386,0.0001768327621964133
52090,0.004574581938151378
34032,0.001920325108889944
89269,0.007034903396782172
76709,0.0031356970233473707
85459,0.00230676460276799
69649,-0.0007587374643887916
85663,-0.005073425473549659
71175,-0.000625726215462124
60206,0.0014499774383521307
24328,0.0005747258716424677
88661,0.0019668625924178333
80191,0.003319219204711129
13628,0.00317604426540665
82598,0.0008685349934938424
89533,0.0032008584817770623
52978,0.002173942002152023
83862,-0.00064594196924349
90199,0.001236454979835405
84656,0.0028766718053895224
86979,0.0022861811319138483
79637,0.0046328253206901785
70033,0.0013490362193345237
13314,0.0043360085026157786
24643,0.0010947341960433803
76082,-0.0003714374946373883
93101,0.0028913844044918926
14558,0.0001496567237865953
29946,0.004589608365643413
23085,0.004921596055499282
89866,0.0023555798471391865
75100,0.0011378431367215181
61241,0.0024852800218449155
80286,0.0017808985136642012
77281,0.0012698333256623193
90925,0.0039274947341975015
38093,0.0019561891619496734
81736,0.003290696597281589
91461,0.002788647418395179
92257,0.0034740621196604677
13641,0.0003094460932520234
77357,0.0033929751346690965
37284,0.0008321547924366685
71271,0.0025347827691670436
85926,0.002588305526613158
87717,0.0026455645064822507
53065,0.0039248437018786966
76639,0.0034645526970558376
40272,0.0043388673068369575
85645,0.005860052746388315
12650,0.005843353542410648
59010,-0.0005639885340238062
89216,0.0011054296642275068
81655,0.00030095518619431923
52708,0.0026873688463740658
15456,0.0011401218100501335
14926,0.0037973318339863133
65541,0.00412585267571731
77462,0.0005121628144376151
11786,-0.0022615089989271014
12623,-0.0007515473988497578
39538,0.0024269552836929573
91416,0.0021273676306447025
13035,0.00107407873727719
37807,0.003056421193011378
40125,0.0018710520338966765
13456,-0.0005543954762930876
62308,0.0009732264511769186
79545,0.0016766625758166168
87541,0.002205905450943808
86964,0.0025539781608732905
27991,0.004754882259844997
90090,-0.0016056353748151665
92203,0.0020594856950376457
20415,-6.795309065703031e-05
84129,-0.002131940853147852
88949,-0.002984121518715213
91392,0.001334697547083471
13957,-0.0005277205692054072
12981,0.002026761511953263
90248,0.0041907553144917625
85593,-0.00037435132988741776
93150,0.00021130332516901601
14329,0.0037940058475126655
85753,0.002781782383506515
13949,0.0016332909388255875
84262,-0.0018430346712860132
90829,-0.0013716088989749126
79698,0.002306635660756619
92221,0.00423257858365354
17743,0.00285542843375762
91277,0.0017502153703941572
16432,0.001508938032522255
85035,0.002664495114263891
79210,0.001965952846833581
19166,0.0019219472968120875
17929,0.004299346281580024
32986,0.004085303623432989
16000,0.0016576639466991748
50017,-0.0001480136782176199
90312,-4.6549576051945265e-05
79915,-0.000358626807223007
83621,0.002209685593918616
13379,0.0023652132910339276
29938,0.0047370287237794954
13904,-0.0018404693214697464
92402,0.0032463344205667525
14984,0.0026617202526132777
75224,-0.00013452444495184342
24053,0.0037610705541983847
32707,0.0006159414473684661
88853,-0.0013205603983347113
68196,0.0013118487118018258
75470,0.0016710029046858184
81677,0.00020800183888827916
36003,0.002870349215665549
57817,7.5053727193237826e-06
14179,0.002081159021084374
17726,0.0035822895123356533
76712,0.004924540980746622
60687,0.0025214399075751477
76230,0.0006764506241665661
13936,0.0017289167663017799
86719,-0.0009343006695512686
24272,0.0045517231222504
79859,0.0003501061516745635
44329,0.003572521262838581
81073,0.0024364055264275847
14239,0.002560944743117954
91594,0.00248268641509588
88860,0.0020203231428307425
77037,0.0002338675989397327
92709,0.0015686180855143598
91547,0.0016480099341981106
27043,0.0039683379532075265
11403,0.0034319152854028743
38762,0.004223670951415516
14634,0.0007180022081263212
65402,0.0015899522715422452
54148,0.002409679363692149
52329,-0.0008656606176273236
27334,0.0020897472387949407
87006,-0.0003083588396491848
90454,0.001845555667137159
77606,-0.0014324836828041772
27983,0.002188112609260201
65307,0.0010111980847451753
88664,0.003195185022825717
13168,0.00862688538224126
75591,0.0016172500683264437
79785,0.0033589492448086837
84588,0.004266207528260518
83597,0.0024621656666176267
14608,0.0033726843832318923
32942,0.001615535419647721
87034,0.003086552665207835
24440,0.0038647203356215257
90664,0.0013626227505079767
85198,-0.002667977184564952
88343,-0.0016514629723991766
89353,0.00044757297311870473
14714,0.0025432710014970748
86288,0.002437747733271554
29209,0.0017672788075466688
13604,0.0034854959494496312
83906,0.0031829394308277767
57809,0.001689491927342205
93312,0.0033572138828064754
80320,0.002165262106385216
