permno,weight
12622,0.003760458615601016
18729,0.005399134376630835
48486,-0.00111497861810376
71563,0.001838234587123034
10696,0.0027466592924851956
64390,0.004924420397493903
18576,-0.002855980180456767
56573,0.003891533151759576
82642,0.0002744263872655745
89003,0.0017040947325072898
77605,0.003079133935437002
79678,0.004698506309842133
81774,0.0019340316959484314
48506,0.0022555761811064515
20190,-0.002032331088214716
85913,0.0011122531909525397
21207,0.007778780613906333
75241,0.005534532067120534
48653,0.004146449384142639
13511,1.729796084709082e-05
25785,0.0006054856007182722
12369,0.0005101486827821397
93096,0.0033270081990900025
87842,0.0026169003703792612
19654,-0.005193794648020845
22103,0.0035237676292943234
18312,-0.002690231548744293
17942,0.004585237797092546
15408,0.006136775268695253
28222,0.0027480432424056376
34833,0.0068129145903088
15826,-0.007948400509000881
60628,0.0014431227242026098
86136,0.005254270249352932
24109,0.005471053018210077
81055,0.0014224457498244027
10516,0.005602377757419058
77338,0.003755109160126352
88360,-0.0021400974800468565
92221,-0.004919923818076563
12872,0.0044807294428019
70578,0.0018919127264156502
18428,0.003672694311147474
82800,0.003770050290564225
46886,-0.0009931107055333127
66800,0.002243674785596618
89269,0.003793989626319949
88446,0.001134526285531183
81061,0.004723519076339533
93132,-0.002041420270980478
21776,0.005274117087662813
61621,0.002935546396488741
92257,0.0018810568732226896
88031,0.0011029591889830845
77357,-0.0005370953219294039
92203,0.0004177599070336748
52038,0.001767888717186686
14338,0.0011107539660399528
84769,0.0020351292405106857
18726,-0.0007294319400363662
86228,0.004279267987359599
86158,0.002597901422407917
18592,0.004500061347159582
38156,0.005371059531899301
13356,0.005472368708921308
13911,0.0020999092434916197
34817,0.002784350987389726
11403,0.000426240135973464
12558,0.0055473686964450115
13628,0.0007759121421353356
85631,-0.0004253690126227573
59459,0.004487383556680226
89258,0.0021997567890967382
91068,0.00026225385547651813
23660,0.002985644957676202
90664,0.00035142327485195935
69796,0.004637052614565123
79103,0.003712845111886497
23931,0.005447507152956612
16595,-0.007352628228943188
76605,0.0032160459474030283
87137,0.005322615103156571
88873,0.0017428171463666675
27828,0.0022676179745402757
14295,-0.00017601432820585103
57904,0.0036715256649752994
81481,0.0038432806677502975
19502,0.004047018968682088
76709,0.0015077778697720023
78987,-3.946378939493921e-05
22779,0.002189678322869136
87432,0.0018767684198546858
27887,0.004453261923732009
14714,0.00018374069729539775
38093,0.002590841323450759
23712,0.005307040510270476
91556,0.0004950891400045722
79323,0.00508490420039425
41355,0.001930966048459512
84723,0.005379005299125327
92402,0.0009074524456158681
18911,-0.0034962949895997065
49656,0.0020784599733635945
85348,0.0026873285352735617
16851,0.0011962548898376613
75828,0.0035085663492649723
91152,0.0008926258013682163
16600,0.006045573352556207
19285,0.001737510256545971
93089,0.003511121103230843
23819,0.006614636549068697
28484,0.004762832926767756
77037,0.0017781168507797057
11618,0.003960415475424202
92121,0.0010455654292986821
81540,0.00467329740825552
13688,0.002391679696996744
40272,0.0015273848440385716
19286,0.00235372919034398
76841,0.0032525876610237626
22509,0.001528579956791076
19751,-0.0023223223543958893
44206,0.005379333379620835
11990,-0.0010244380259097075
35554,0.0026096183758271742
22293,0.0024728271022112953
86356,0.002700541977753632
84381,0.002561769348212238
90880,0.000783563520909773
81736,0.0024985897782858024
85257,0.0032108547807406683
85621,0.0014297579392005912
60506,0.0024783142774044233
17341,-0.0015562843913028762
11786,-0.0009745831088732934
12591,-1.858262915255338e-05
25232,0.004366797672195578
92614,0.004744398912729201
10138,0.0015386054585860693
58683,0.0010753269860343522
91926,-0.001348256972479276
90199,0.0019445019931492993
77730,0.004528731778156489
90505,-0.0016110481028601329
80320,0.00034365147460357757
22265,-0.005518404171011814
41080,0.002368195592445726
90808,0.00035715256682748925
12448,0.000895886030418171
15720,0.004937268001647221
57568,0.0045265346825571545
16309,-0.00505563951888176
90601,0.00297595883552771
20189,-0.005543995230781073
34746,0.0016848277469207278
52695,0.004733338899335076
14939,0.0011523622504796968
14231,-0.0005257608152634863
11674,0.005313923639246262
89070,0.0030096139937762023
86288,-0.001263014876232169
18484,-0.0018680147135858832
52476,0.002175184077699885
23026,0.00574065334498445
77661,0.0007410260009772817
72726,0.001223170017834036
16968,-0.005600862668254703
88949,0.002775057328260235
18909,-0.006066121427880338
83621,0.00034979642606766946
79698,0.0007497819155853045
80924,0.0044382029206853826
91041,-0.000280775061436296
62498,0.0020727103405545114
26825,0.006106783104418987
82775,0.0029552271549467568
15202,0.002305931442175321
85663,0.0015037553978876977
88860,-0.001421860765475995
88182,-0.00247760253095561
15850,-0.0026048865716431385
90386,0.005822166225684606
80191,-0.0011725717992548635
80286,0.004392918943289947
13641,0.005529608885502911
12062,0.004172268899003805
80204,0.0021382049346521104
13949,0.0021841973286502534
13323,-0.002159790031642964
58246,0.0017854623062528198
29946,0.004352420195679238
22517,0.004146108723087085
92322,0.000776036997250569
16087,0.00134655585633785
20682,-0.0036733117668522057
85914,0.0021685862105476445
69649,0.0013182793471521936
43553,0.0013051780228313455
87445,0.0031756594335636693
91983,0.006065178480567261
19788,-0.00285770369868358
15707,0.0027869585888326194
52708,0.000547614592958268
23473,0.0042234824765719214
19794,-0.005411020920317487
13379,0.0022669703237310976
85753,0.002888510684362697
14889,0.0015260157628973667
20892,-0.003279390334450964
18579,0.002423742950440274
76795,0.0005877014146685281
35044,0.0014583934701654843
12449,0.0022678144313371023
21792,0.004746376426970383
25953,0.002228753435937954
16140,-0.0035449647118384895
19405,-0.0024872320450145683
42906,0.0021191340358449576
42200,0.002009400540364341
14776,0.0009926369198374398
46674,0.0026130483521386964
17743,0.004183178404903979
89781,0.0033374160751138983
10933,0.0034626089922600895
82651,0.0024944869083857305
90455,-0.0021234312680095493
45911,0.00032458393973168774
43350,0.0022034836055633616
14970,-0.003705204276763509
87299,0.0031810255766128656
16649,-0.0022005494620161437
76095,0.004172645523707465
16692,0.0016766201747855634
15069,0.00666882963310336
52329,0.0024538247432460475
42877,0.0027286036390347396
11891,-0.0005428480457234734
65541,0.0026251617482097762
64995,0.0019782218081404465
76226,0.003437259703008419
16343,-0.0012063447641457
19084,-0.006949143055817859
63467,0.002613377813516422
13046,0.0011792853589765804
21573,0.0037044605916360576
89195,0.0017848838671381047
15859,0.005245567227240578
51369,-0.000518906646677896
14579,-0.000986940444029853
15478,0.001695900512819247
91849,0.0029253119877286553
56274,0.0052502557278349335
12476,0.004273542913601762
19166,0.004199478464517125
76230,0.000804702932726279
85792,0.00219693684074934
81677,0.002427933151066623
66384,0.0005105757763750189
79906,0.004657452609032933
87717,0.002744959159760086
92050,-0.0002896401543467776
20648,-0.004469916777856619
36003,0.0037832115924108017
91103,-0.0029641145720959365
93312,0.0023470895840672613
81655,0.0004726531306046532
76185,0.0004250205400352614
82515,0.0010771766238625103
14763,0.0013125372437168454
90312,0.0037486463160390816
17685,-0.0037144769031083654
84262,0.0020589640393440032
90178,0.002694345161258457
82598,0.0028274896511802598
21371,0.0037298337209191535
19413,0.005858464470937909
90520,0.0022572941580713698
84373,0.00433965634997778
30681,0.0013778794205983557
24053,0.005182349604355919
26710,0.0038604324118395247
14988,0.0035123341479709096
32986,0.0054643695909712825
83597,0.0035935880666791067
90090,-0.0014861557365138491
88439,-0.0006301397786805446
87541,0.0038036115160976275
13210,-0.00419022635858874
87056,0.002627605685221444
12400,-4.9187938247650175e-05
23579,0.001913692315772774
24328,0.004918051937688635
75694,0.0010327238885514507
44601,0.0019403792882432427
14641,0.0023192863944251937
79785,0.0019059757639173793
75607,0.00403053625036808
13035,0.0014926763519881577
75591,0.003008932648402485
24643,0.0015839251894919477
14882,-0.0023924042500683322
89866,0.00034225218302773406
93246,-0.000355071418173297
15272,0.0006685101057132497
39490,0.004205490704772117
88664,0.004193415806671055
84761,0.002580942662030352
89508,0.0013217639606827633
76712,0.002684481803103756
17726,0.004158603807909991
15315,0.0027876795617039576
85459,0.004390608899797052
27334,0.0027120569633992775
18267,0.0029156699282407755
14182,-0.00010789455083429043
44329,0.0032056022800929247
27422,0.0021055589685169294
75912,0.0009310817523965463
89134,0.005710216030637989
80080,0.0025395015543822727
14558,0.0004599319616684674
75107,8.581472965877127e-05
21186,0.002835594295077132
25487,-0.003294310322589453
47626,0.0036478034629191685
53065,0.0009651268467321991
14811,0.002974412462220719
61516,0.0012693223298015407
82686,0.004942324071839182
64282,-0.0008364442304937496
20057,0.0022007707805873425
16347,0.005004049730656814
34032,0.002089441996368352
57809,0.002177299674486153
37584,0.001319926698804366
80864,0.003993173108349331
52978,0.0021840205618725516
88281,0.0012569229511540986
89217,0.0027601345345318593
21020,-0.002037578146244345
90248,0.0025544922972090423
87337,-0.001916347497717394
85035,-0.00021827115404035827
18062,0.0011953966159669476
36397,0.00411376347276237
80928,0.0025424097096001953
15291,-0.004647093993607551
38762,0.005167682420542281
60687,0.0035475064706758258
18485,-0.002615165350086338
75654,0.0017420651078781638
19818,-0.0007371454187239889
59248,0.004542714478235654
20894,-0.00253395590225577
60206,0.0032922618484326374
14617,-0.0007639323105109334
78875,-0.0027735874099978426
52898,0.004630340160508361
90925,0.0025925245976611668
71271,0.0036657339060861016
18420,0.0032417716622219267
82581,0.004159117088024461
16932,-0.004758426420452141
17787,0.0006338769201756571
18452,-0.0014516926726513668
16736,0.0036883199510575554
18886,-0.0009425788704106155
52230,0.001089636119065252
90720,-0.00012046947702953666
12366,0.004955543183218561
85246,0.0013803707503577966
90708,0.001573564109685868
51625,0.0037922019701127803
25081,0.0015560825299589106
65307,0.002688830925023461
25419,0.0014266452405578705
32942,0.0026915346102495967
20391,0.0046467862631849885
80957,0.003166283363829072
29938,0.004137941993821982
39571,0.002535369186163487
81073,0.002551197775455625
90038,0.003623695215899737
14547,-0.0013354705511479943
82307,0.0034672023482458882
20583,0.005971660656101896
60599,0.0042708224768285025
49015,0.0004420930048889674
84588,0.0005223795281285957
16917,0.0023719525458222057
86979,0.0030796838178602693
86964,0.002204719021580289
86719,0.00042900839476333924
