permno,weight
89508,0.004217861342559302
16431,0.00784834763798969
66384,-0.0014089325166206903
69649,0.0007529800179908468
89533,-0.0032258557629781678
87137,-0.0012533228226500515
11990,-0.003603311963576699
15478,-0.0001664734577840951
25953,0.004520671205981422
56274,0.009980868223698569
27043,0.004194670448657458
91041,-0.000539854042828121
90248,0.0035515234742073947
52978,0.0027643397138851734
80080,0.0011775689471127315
80286,0.0032240184952703286
42877,0.0032973603000245938
90829,-0.0024431190616564682
77037,-0.0013075380404116755
11786,-0.002275258712850926
58819,0.009432738434491496
39490,0.001141841741394674
19166,0.0013978773393960328
87299,-0.0016722617622788533
79637,0.004114159453539716
25320,0.01062189345865439
84032,0.0006839133709682268
75912,-0.004147220121886733
59010,0.005543339594757002
75100,0.0026232015436573716
88661,0.0005003782240723989
88664,0.0031447940421888377
86964,-0.001011967344006059
12650,0.0022258386841351365
75591,0.0024057680243440684
21186,0.0018663017759669282
76082,0.0053103276627926715
15703,-0.004011391047834445
76712,0.005127557770649605
27991,0.009392435728382269
13641,5.471118456030967e-05
14558,0.002415197197180456
17787,0.003629383572781759
86979,0.0028660634441063913
17929,0.007957870269176175
71271,0.004659252701670098
77462,0.004659559038392181
91063,0.00183568940217373
88949,-0.00429109833140996
17743,0.005606196145061364
61815,-0.0018144345758456684
34032,0.0010936610785261113
32803,-0.0015588038126123432
87034,0.0031677657474695115
79785,0.004588334398344782
79210,0.003729136158542976
42200,0.000555705502286573
77496,-0.00011401188888997285
90925,0.002617535267094241
13914,-0.0065504229212565105
76795,-0.0026439916648971474
90312,0.0016280461030822324
82307,0.0013193819499440823
84588,-0.0004913639193911138
52329,0.00010669587802102746
85663,-0.004809975573328056
62308,0.0039945110672853475
92778,0.00026940532447400134
16753,-0.0039529344533973535
11600,0.004551142336909998
12476,0.0017417569041922596
76230,-0.00040116392424027417
80191,0.002318303444850963
89002,0.002158233320144857
12623,0.0012205518685197085
24643,0.0009230449333354101
60206,0.002548442230375456
60687,0.004622915801851908
29938,0.0028019445515055025
91277,0.002336835795158697
90454,0.010446846685430899
53065,0.0051656853216644275
91547,0.0033135725730018477
87541,0.001478402010194544
93101,0.004585288324894745
16000,0.0007384950944616001
60986,0.0009068684551305346
24440,0.009257248921099193
65307,0.004985292715869236
57817,0.004696415478083241
44601,0.002562044597409096
63467,0.005171092444673853
88863,-0.005989235193182065
85002,-0.00769274713232495
86196,-2.4746153682762686e-05
91594,0.0014922814382399045
84129,0.004843175519146191
83597,0.004147076130642324
91461,0.004916495902721237
89866,0.0011664499517603255
28804,0.001402124765289129
87445,0.0014029613232865242
85035,-0.0030620461186006533
76661,-0.0012856612331310572
90178,-0.0009791755850882412
54148,0.005357918850598186
51625,0.0043147491821215874
62498,0.0025559325353737027
89781,-6.214469602203129e-05
77660,0.0013768757828387772
90175,-0.003394441041661021
79545,0.0014312679488605934
76185,0.003171725135971379
16140,-0.01613063034794902
14579,-0.0039760690921880944
14329,0.0007684740224374805
68196,0.0016701726113666664
64282,0.0029010919445445872
13936,0.0014900184409151695
13046,0.00015664353430440976
14567,-0.004507896296584271
39571,0.0009024377867316695
52230,-0.0014819769765523241
57809,0.00026842523564485777
16084,0.005938666025335468
88182,-0.0037888311831009297
25419,0.001705511041605142
23085,0.007129500917845947
81677,0.002675950462469969
84262,0.002088207394466755
13168,-0.0014231924173716065
16917,-0.0007669520365447846
13957,0.002719712277968647
17685,-0.003710399255368846
75654,-0.005298914859814348
