permno,weight
12052,0.004557866835182155
13788,-4.2513375545372216e-05
90993,0.002994833142165121
13901,0.004397460193248822
27959,0.004974725018960458
48506,0.0018340383459938552
36468,0.0023355077598947857
17005,0.0029776134824736826
60628,0.003367938473109383
75825,0.003371735242399317
91152,0.0014836539156172252
56573,0.00330772846660177
23660,0.0033539716940960257
81774,0.0024127736831931344
49154,0.004127579839515447
85913,0.001565388155108026
70578,0.0040746357484422145
39642,0.0032366235343119364
12591,1.1555732653622128e-05
20190,0.0016628879965905738
41355,0.0016905992232523633
62148,0.0036160294898937915
24766,0.0057219170769205125
22779,0.002272706069577663
22103,0.003068767788074471
22623,-0.0008682793948347572
66157,0.001994379968750109
60442,0.0022161677793820582
79103,0.0036428633334871126
86228,0.004652883513305591
12872,0.0018634189227384915
88360,-0.0014608216725389425
77338,0.004207466094996799
15488,0.002280213740857813
13356,0.002276116326503818
28222,0.0024878232948292666
19285,-0.0002459403380851047
38093,0.003474814047496543
22592,0.005503464097829852
34833,0.0032650621573150507
87657,0.0012420406243447814
14338,0.0019340427317658061
60506,0.0020289197152341862
19788,-0.003123494089740221
85631,0.00043958727485990157
12369,0.0006545202426042431
81055,0.0028633509611243864
80320,0.0010950342987728326
71563,0.0013972608365969
38156,0.0034597584005866926
85269,0.0019111267972268368
57904,0.004860325921207339
76605,0.003514538231582835
87842,0.004018602227623421
66800,0.0035716298731838887
25785,0.0002293503694684041
88031,0.0036955843950327856
78987,-0.001209510130155385
91556,0.0019414180143926517
64311,0.002487113553015134
21207,0.002300626284564447
86136,0.00373456342821563
91907,-0.011682871181968648
25232,0.00327938740591241
13628,0.0054875912499186726
69796,0.0034436757338044345
24109,0.004035334708728626
59459,0.0050276880942417895
17750,0.004103525013290569
77661,-0.0024945232713357484
93132,0.0031261259757675063
18312,-0.0016244676797377469
28484,0.0031626315104421663
90664,0.002338545330946092
17942,0.0048921594681837315
19654,-0.001446906795759707
20892,-0.01040800299502767
48653,0.003172200808533373
81540,0.0060141838434914965
49656,0.0029610418329596103
52695,0.002695509636999497
12558,0.003708474195086441
16309,-0.0023481279963866674
85663,-0.0031866572571258587
61621,0.00372954665460319
12308,0.0033814157489203685
25582,0.003955306554665993
90880,0.003161037691915425
89258,0.0034274757307445184
20189,0.00214514192640669
89003,0.0022087782190613114
64936,0.004234769793104144
18911,0.0007845041240753385
76709,-0.0008511427132004772
84723,0.0038160556869656958
90455,-0.004079402868798499
15408,0.005485860814772608
19286,0.0021191183213804996
85257,0.004480748396713211
13911,0.0026104166943925274
93089,0.003752057616043415
92402,0.003787223892654346
77037,0.00339402477922145
34817,0.004636439653735622
41080,0.0028674946681309915
87432,0.00024336403246532297
18592,0.0014465093476563784
13688,0.003860835627045053
18428,0.003790982189623637
85348,0.003958190430414991
85792,0.00016307322025048253
75828,0.0037909534377038533
11533,7.673024988211632e-05
23712,0.00348407152265893
52708,-0.0020309568320779
16692,0.0026069996587713648
16678,0.006553093920042591
11618,0.004644990450008537
15826,-0.005509886546839318
92203,0.0020672227543444724
13641,0.002913872595798132
23570,-0.0017906048141601292
52038,0.0026657280778398284
89269,0.00281774710897888
17144,0.006806669019773264
75034,0.0024414700638889127
79698,0.0001948208202934821
23876,0.0046672103075465375
90601,0.0021162953923671035
21776,0.004587285645279415
27828,0.0021769970801309136
20682,0.006541419301411595
86158,0.0033055326188127167
16851,0.0035428943017040155
76841,0.0008426149769480267
80204,0.001406533667419966
22293,0.004749737339533856
90505,0.0012104621198036764
15202,0.0015810612360162976
13035,0.0013779316738389935
92121,0.00236256483914042
17987,-0.00538728620137918
24643,-0.0027635563282931903
84381,0.0005185637482770409
90178,0.00389577552169534
11404,0.004933281739496842
91926,0.0010316218819249137
86288,5.417068585660299e-05
14970,0.001505108641954537
52476,-0.0011897804051190471
87137,0.0029344793945220407
23819,0.002617887150066692
13949,0.0008726718796913139
10516,0.0049426095960852685
16736,-0.0028256132817848323
85621,-0.00014795105984684713
23931,0.0046986711054124745
82775,0.00520607009955864
14231,0.0004613567194813528
22509,0.0024658513173529493
88182,-0.002119959418053956
93096,0.0029505249586350532
17341,-0.001302832483318451
80286,0.0038245580373786467
12476,0.00293942798411012
15909,0.0014747376954892851
81736,-0.0017003266359370175
83621,0.00283177575079278
81677,0.0026490168954184995
15720,0.0034678690186506146
15707,0.0020768478180223007
90199,0.0010415904344735687
84761,0.0022029673894319356
16600,0.00525221448619144
86356,0.0036505788283886557
82598,0.0018378975190991706
18485,0.0032836794309089004
16087,0.0019654701570573133
14617,0.0003869023019204331
66384,0.000606097362391939
10138,0.0009163042027436502
69649,0.002817054997429099
63467,0.0034059407357690664
23393,0.005519300475473686
35554,0.003764908057756222
92614,0.0034830929104941737
18909,0.0020018339746935257
34746,0.0023162112036931868
25953,0.0029671795620302716
82642,0.0007741410093392941
23536,0.004702625106122209
20894,-0.004852135448311565
88873,0.002014498629244844
79686,-0.002555030189648435
40272,0.0016105298346024942
91611,0.0007538202421287356
62498,0.003580217115914501
51369,-0.00399377416985424
21371,0.007039628665562308
14939,-0.0002788977718554101
79785,0.0019636449225370087
36003,0.0020189253864683985
24174,0.0024745093831555235
86211,-0.016133359502556704
91849,0.0025694165238365763
54148,-0.0024078436033553633
16595,-0.0035382099487443613
11674,0.003971003216106744
81481,0.004532276991446625
24010,0.0045090696029602565
10777,0.0034025467889506962
89070,0.0024423474493450214
72726,0.002904161267857981
89031,0.001405010216012944
23026,0.004483629970423526
20648,0.0011379629483332506
75912,0.0019967469643257674
91041,-0.00021061727305205034
76185,0.0018029253692388807
15729,-0.002219639333317421
12400,0.002825738084599787
10933,0.003625945879867978
88439,-0.0037091348102323333
22517,0.004363932301950384
84262,0.002725936432074556
44206,0.005530418724878745
12366,0.0023875401662108438
76082,0.003365111839790224
21792,0.004571412896138022
91547,0.005245136622742641
26825,0.00491890225081599
15315,0.0015277056738843705
32942,-0.0010763971370547536
27334,0.00032865626795661353
46674,0.0038372687492701065
42906,0.0022970969345378744
87034,-0.00032805187499470147
24985,0.004669141729145361
14776,0.0015872271385239496
12449,0.003964468695606016
57568,0.00198396131956872
90312,0.002751833594256986
18835,-0.003188506177420177
23473,0.006243918578079602
92322,0.004597532517357535
87445,0.002337286374348395
35044,0.0016126141842256214
16968,-0.0009807745668274457
22976,-0.0005482413778306756
89195,0.003061764262635875
85914,0.0021367199796325912
83011,-0.00012712226763782918
81655,0.0037504005688196083
88860,-0.0010277628895726178
90248,0.0022005202493153866
52090,0.004612937479789766
23229,0.005022722797778127
23340,0.002160827392700406
87717,0.0026442086417237704
44601,0.003270534208012258
32986,0.004696575660124996
30681,0.002518332750176655
52329,0.002549139413711821
85753,0.004698153012062616
89781,0.0037212410717849947
65541,0.0010549913587031244
21723,-0.005243602646850383
76095,0.004109169602831436
82651,-0.0007588113177315458
82694,0.0011596565411648898
12062,0.0020852402588370502
58683,0.0006539480414062135
27887,0.004140554212663378
45911,0.00020302465291191429
46578,0.0035508222635244795
58246,0.0023415570618129876
90720,-0.004285449129502181
20391,0.002511972116847286
82486,0.0036170257330452706
32870,0.004601914005629206
88446,0.0002528454179581249
26710,0.004717781851046059
80864,0.0032061497034561906
14889,0.0017453277568026456
87541,0.003790904339426599
23579,0.0023172760540953524
77730,0.00480707201892584
24328,0.0009770236015829994
42877,0.00307717277369567
90071,-0.0009121156392458001
15069,0.004779809767255036
66376,0.0014867907029755133
91103,0.002164601488214034
76795,0.002524144929330711
90808,0.00396537412373035
87056,0.004256896095913494
18484,0.000841721638883833
83597,0.0032764758113011166
75607,0.0034801310919941302
93312,0.0036581048657619536
14182,-0.0008731399618859124
75591,0.002914138224210761
84373,0.002907890596751015
85992,0.001176785376421358
16649,0.0007290853762927489
85002,0.002995163835269201
91531,-0.0004773779625907534
16655,-0.012110900112096711
14811,0.00451840611450821
21573,0.004576066099591366
85945,0.0037024668023457837
90520,0.0010542941626690548
34032,0.0018753234910764412
15478,-0.0022854289580986928
18579,0.0016633020472589714
19818,0.001459502758000838
87006,0.004929572846321647
92050,-0.001610888503577341
16304,-0.0001390401095985219
11891,-0.0005465097265504564
83534,0.002609519127686561
21742,0.0035798518061405447
65307,0.001821449461919192
60206,0.0028933108004326356
15859,0.005770968817471649
87299,0.002737989930272429
76230,0.002166636398685494
56274,0.006138063252669961
79210,0.004346140216518866
90925,0.00028125005747501295
13323,-0.0026870114139893914
25320,0.006228993594680827
22265,-0.004591918807839992
39571,0.002530853270626171
64995,0.0006808701441065098
15534,0.0003214676868606562
18886,0.0019186858727949741
93263,-0.005571161269290929
92043,0.0030019721304795468
17787,0.0033483144657330743
57809,0.0018204042020862278
79094,0.0007623773353613487
29946,0.004509742854519352
58819,0.004481955544670721
16084,0.00014675432429717082
52337,0.0033463633374220536
21186,0.0021694470168801406
42200,0.0007105430487271281
38762,0.003827778614826404
16260,-0.0012456403326477825
20057,0.0041017662869447516
90708,0.002647409045146698
89506,0.0032319564957185793
23063,-0.0006340142690989613
89134,0.0023050213789075763
47626,0.005766218013573713
76712,-0.00044920281783386487
89540,0.0032683314373389365
14759,-0.0005624843646821
15440,0.001214449548805238
90175,4.560177734281518e-05
18480,0.0024927771315266666
43350,0.0029223375480981343
32678,0.0039323207852250495
15397,-0.001421111838663373
11809,0.0017480260120120571
24053,0.0037704941466160653
82307,0.002451584107323561
16431,-0.000946249265645129
88664,0.002661193512959116
14558,0.0015392747367584695
16343,-0.0009231613151689806
91975,0.002636030818170727
16318,-0.0002505368171226586
86979,0.005068694531580179
70228,-0.003486061540937616
82515,0.0008883725828593704
37584,0.0011525951794937761
21896,-0.0031615654627778706
17864,0.004391550040426777
79906,0.0038554758352164656
42585,0.005115204718437409
80080,0.0022070466222928876
90427,0.0023631210348890774
89508,0.0006310609289627134
19413,0.004788806855500006
13181,-0.00034448443490406777
75694,0.0007983995023634246
80191,-0.0037623139860099657
11752,-0.0019671473766950174
79637,0.0027782143914483813
85035,0.003188439349153872
89866,0.0049123418225500955
53065,0.002206373591417515
17685,0.001464799120485533
77191,0.0008874355180980724
