permno,weight
88352,0.00014134031939752224
76744,0.0065510987802785
76614,0.005945230130351501
13901,0.006463106073674004
64390,0.0061738210689334895
49154,0.000671451738533053
27959,0.0047657571858995005
75825,0.002930501374330731
13788,0.0006099893842839208
66157,0.0030466792363201107
18411,0.0043051358360786714
56573,0.002873406222159674
12622,0.002441960762457631
39642,0.0034867733689700037
28222,0.0039188252245466295
18312,0.0020495963348751358
48486,-0.003216583377159296
92108,-0.002853121997024443
10696,0.00236184631268087
60442,0.002608185514619532
77605,0.004286597690001219
53613,-0.00021062466269357853
71563,0.0012150323698309224
48653,0.006856708692739166
82642,-0.0005822395156194649
12052,0.005506621899523793
81774,-0.0008119807167081196
62148,0.002592623271871416
22592,0.0033407634677349303
11955,0.00535134704191286
89626,0.00576692888042063
18729,0.005143299779612508
18576,-0.0004406866663330803
36468,0.0015838363625399032
12872,0.003375571598236505
90993,0.002712542420115931
79678,0.00575773429919491
92221,-0.00023976417564912714
48506,-0.0014751196116972488
34833,0.0013200862410303975
12308,0.0007232191561046134
82800,0.001332158155708728
87842,0.004805261575694725
64311,0.0026579259719332333
12369,0.0014025663609268982
75241,0.00327474792049639
88031,0.003887691192397835
46886,-0.0004535331897139031
85269,0.0033273102113299227
77357,-0.00040815773848290577
81061,0.009012277311390898
85913,0.001887351228513522
25785,0.0005239895225796875
22103,0.003360739816548702
64936,0.004321537923427857
93096,0.004414600349032173
92257,0.003841488936758328
86136,0.004615016914344003
19654,-0.004758731325259547
11403,-4.9080705846580584e-05
17942,0.0052183503917742355
15408,0.006581859054474092
79103,0.005758601905516663
60628,0.002250471804354386
24109,0.0042788302752358115
11990,-0.0013032065363467631
13511,0.0012407375275500785
84769,0.0015619736805544979
87657,0.0024273587895399145
13356,0.003587623734027892
66800,0.004319439081936984
28484,0.002146932645319463
76605,0.006317719567328829
85631,-0.0027678480629160455
18592,0.005468195033182008
57904,0.004265045874992972
91068,0.0013141724522011406
10516,0.005732448537033693
81055,-0.0003069836536519556
20190,-0.002388619758693162
77338,0.002724812720387406
23660,0.0024809888713988038
90505,0.002898137714639135
87432,0.00115690960157049
59459,0.005919145919247606
89003,0.0005018069481155771
70578,0.0009985738762183665
15826,-0.00856272231929071
17750,0.004705933541691294
34817,0.0020725351467568505
89269,0.006675978824659505
22779,0.004625190934146595
69796,0.00464402081013607
13911,0.0006392027905374145
78987,-0.0019141628591040575
92402,-0.00037491743880354255
21207,0.0013744646937729737
21776,0.004390602464055726
76841,0.004279442022910065
41355,0.002470291599423075
18428,0.0023754303850504056
61621,0.00220381080583709
90664,0.0018919510000758677
87137,0.00031195309291525504
38093,0.0048102559839325485
12558,0.003066074426190317
93132,-0.0009982541778090442
25582,0.005891796738198677
49656,0.003237125275730621
91556,0.003134268656798303
12591,0.0013238828773948167
76709,-0.0011133157311881367
86228,0.005425335184005533
38156,0.003485434816372909
52038,0.005097955955347946
14338,0.002931339907549401
91152,0.0008839747314585805
89258,0.0030287105543743914
14714,0.002169891460134199
19285,0.0012359860356234854
60506,0.004942435310317449
84723,0.003519808640816571
23931,0.004207614887399785
92203,6.350265795993059e-05
23819,0.0015595453231015148
90880,0.0025778838037824087
13628,-0.004158582069804177
88360,-0.004914940722965872
85348,0.005603189147613629
16851,0.003952375552208211
77037,0.00013110778711004488
22976,-0.00161738679421641
75828,0.004132656724751637
41080,0.004242333388988166
81540,0.007147379492823685
19286,0.0033370727567519237
85621,0.0007528847641048648
79323,0.005253775233787641
86158,0.0013005375668252474
77661,0.0014488939871806477
88446,-0.0006753401862370639
11404,0.004969276493208906
81736,0.002314339966502758
85257,0.0036699076779183365
81481,0.0029904014232064445
80191,0.000879643550383184
84381,0.0012776580034425695
14939,0.0013921072130718521
16678,0.006850709806793034
75034,0.0019464648244231972
92121,0.0020956813625146605
72726,0.0016418351843667596
19502,0.003041103044842914
80320,0.0017254537321804199
88182,-0.003554720347208124
86288,0.002631842018962055
13688,0.004787257540383468
23712,0.004290827756541615
22509,0.00040516837585665095
25232,0.0017478324007860748
85663,0.0008862047511195193
88873,0.0004401005194572506
13323,0.001902103509267529
52695,0.004731820573520144
23536,0.0038388855631304995
90601,0.0032417086031978804
22293,0.002005586129800363
11618,0.0031014106241905705
44206,0.00373877015690127
40272,0.003352055282820518
27828,0.000787611702537516
92614,0.0032648885771968707
93089,0.0016053588013585649
90178,0.0012842038427958045
22623,0.002742366005585517
52476,-0.002264914120333624
90199,-0.00014019495939586723
20682,-0.0040022901202594625
35554,0.004319616631044972
89070,0.0023581578439971843
79698,0.0032184646738986655
86356,-0.0006512519337121636
13949,0.001743091434875849
15720,0.0033276313865912843
13641,0.0033714313669280173
10138,-0.0033712859809035003
88949,0.006185242633053942
52708,0.001280799620683516
92322,0.004026112416063354
16343,0.005844161211117061
80286,0.003799747157877359
91926,0.00250575635982806
12448,-0.0019119035135300888
32870,0.006459671454270644
82775,0.0042749237005761265
34746,0.0024355289200780395
15202,0.0026638919251161337
69649,0.004609555673091605
15909,-0.004669663699748565
16087,0.0023838831354344335
14231,6.222418463531106e-05
11674,0.004204463940119895
46674,0.005102568961977485
18726,0.00010311078562274902
23026,0.003930196237952387
26825,0.006260050166763902
83621,-0.00112686269067693
27887,0.0031644098308632467
85753,0.002090019852034354
16692,0.0027697348695336936
16309,-0.007186804167389971
80924,0.005051294775115434
89195,0.003062730814499489
24985,0.004141579244475861
12062,0.0036603021236500796
80204,0.0014789543733650299
24010,0.004281437101617786
35044,0.0032584462024515606
18911,-0.005428034192381096
42906,0.004592436802667985
22517,0.004572014990145131
85792,0.0034032540663665534
87056,0.004522991011263794
19751,-0.001959842872928917
14889,0.00312255189327447
25953,0.002495713434625038
58683,0.0032417648646414004
84262,0.0026805543668289534
20189,-0.003110793851826555
88860,-0.002776074899583578
15707,0.0015881558237098353
29946,0.0033569642524346683
20648,-0.005803552057949102
21371,0.007739431261397327
58246,0.0014074681287965963
90455,-0.0034968322696289885
76095,0.0036851443113450834
92050,0.00238311075338659
87445,0.0028144098946875137
76082,0.003201120760363248
23393,0.004302941154351629
62498,-0.0011200715477356182
85914,0.0004523056045961675
42877,0.0014519161005448564
82651,0.0015731365316793034
14579,-0.0020060450679578548
13210,-0.0034486325087009126
84761,0.002649329464187056
79906,0.006572033199630449
21792,0.004773059530156189
10933,0.004024605912555459
91611,0.0042882137189568445
77730,0.0038521201508416414
81677,0.0029472313931322492
52090,0.003526499517848519
12400,0.007928847712809462
13035,0.002224746519905712
17743,0.006751444144544896
91041,0.002309294708940542
18484,-0.004213225539675495
23229,0.004150824547477377
76712,0.002558734086961271
57568,0.0009946531221319557
89781,0.005542460334641399
75591,0.0029462930228933222
17341,-0.004326945109666485
81655,0.004813832737122312
36003,0.006073617061396722
15272,-0.0010360165553406728
11786,-0.004563562718249279
64995,0.0015181449739993702
46578,0.00457094976356317
23473,0.0025971675151187762
56274,0.006625759257658141
91849,0.0013571886959104532
13046,0.0018907867871088965
30681,0.0034033697498037432
22265,-0.006252449640547993
15069,0.0017912366936525183
45911,-0.001069208606530953
42200,0.0004054427753506539
65541,-9.103052792262032e-05
15291,-0.004224619865241828
12476,0.0011623366082449673
84373,0.004565337459487758
90808,-0.0016718012213528472
90386,0.001278975993426846
14970,-0.006147621422104094
79785,0.0010933724475792003
24643,0.002972774817240086
19166,0.005358727037863855
11533,-0.006673630928701037
87717,0.0020806488135176712
90829,0.00426450238764368
63467,0.0032570173799621248
32986,0.0033917179494133776
14776,0.0005540382262840058
15859,0.003909010316812065
42585,0.00740835088189216
76795,-0.0011741198434260074
83597,0.003367081353325887
18579,0.0003176549029293434
91103,0.003884911297366443
75912,0.0031203919078497504
11891,0.0016080878764274911
51369,-0.001589413144797305
13379,-0.0035669767125575246
89866,0.003203268375664634
16595,-0.004938539357666485
90312,8.474897141365277e-05
52329,0.002347704882201188
37584,-0.0012226854715369643
25320,0.007206463882327922
12449,-9.621102941449482e-05
19788,-0.0032086328120454585
20391,0.0022214057428567085
44601,0.002536153498268883
18485,-0.002592053916890129
23579,0.0036242192396541226
93312,0.0012677136454619447
15850,-0.0036182927405493523
82515,-0.002126969201260033
18909,-0.011310456824947752
14182,0.0005795612416093136
16968,-0.00740906344914352
21573,0.0024644369868764586
75607,0.006024429138327488
14811,0.003740828429020266
26710,0.004386888113382515
20057,0.0031985630120145744
14617,0.0011367905807354445
24053,0.0047376618609256795
16431,0.005921953624248372
76230,-0.001660836787301542
19794,-0.013791622902385031
82598,0.0024120165115745318
53065,0.0025564395811520225
76226,-0.003514998303639675
23340,0.002910027583532083
66384,-0.0017776016534523796
89031,0.00409553855864292
57809,0.0033719202390354516
87299,0.003436631667799507
15478,-0.003010207261998261
39490,0.0008053288327766168
90454,0.0007503566181594491
43350,-0.0015596362662362027
58819,0.004630640805907182
91547,0.0065540785809934995
76185,-0.00046699211523269237
90520,-0.0016932814091190536
80864,0.004914753433736073
36397,0.006657915055930203
60206,0.004055657478517975
87541,0.0035088280235540327
88664,0.003734451580574947
27334,0.0038458645606401724
54148,-0.00022695654639301986
23063,0.0012904524010769439
15315,0.0010248462344272227
75694,0.0001383154558580065
90248,0.004125198750590007
88281,0.0036442467344982195
32942,0.002971735512034473
52898,0.0031594774842763663
17685,-0.007151934521580974
89134,-0.0013856950060298747
19084,-0.008375283574042871
60687,0.005212238530175795
87006,0.00864788428641097
91975,0.003591346140881813
88439,-0.008202087772302696
43553,-0.0026473203889805534
88863,-0.00034305303998762466
34032,-0.0005561511671902685
24328,0.0012004542283939744
90925,0.0016426082561902021
17787,0.0013651678151055029
47626,0.005067782645528296
62308,0.0055941640622041745
89533,0.0022806715953220735
90720,-0.0013611487619945458
20583,0.0015540914073702973
85459,0.00204522594144986
14547,-0.0018026050293828803
65307,0.0033388974069167867
60580,0.00441877831380277
61516,0.0020409835089839306
39571,0.002962274895780849
14329,0.001993340163233679
51625,0.00655374265387239
32803,0.0031748565808696516
44329,0.0008936797190964394
19405,-0.006448605229667947
19413,0.006715352156515489
82581,0.003785923470663543
16649,-0.0034190664310477232
79686,0.0019202325114977081
14988,0.0002427705410474215
82486,0.00521200316714715
38762,0.004432700888152472
29938,0.003905145109378728
14882,-0.0043704547079765925
89508,-0.000536633738058623
59248,0.0047482462524905695
17700,-0.004458037883617147
86719,0.0009277220921991699
79545,0.001900803193489047
18886,-0.0014146952889237039
27422,-0.00047278307214723806
85002,0.003969492556298119
88661,0.0005737031862624269
85945,0.0027701723969614134
13527,0.0002927945518677912
