permno,weight
22293,0.0017286974859829726
75241,0.004023431354599861
13356,0.0034894118517165324
23660,0.0016949653426448746
27828,0.001621021997688737
61621,0.0028771919623680102
58683,0.0032196030357300436
92121,0.0017364658252653257
85348,0.0034455776327125057
18485,-0.0027806469487991915
90664,0.0004957755168520892
93132,0.00011075948100194604
91152,0.0028509181231546918
13511,0.0011617423692780108
11403,-0.0007672961965866673
40272,0.0025210432806982977
89070,0.002934878744902834
43350,0.0028951261125915863
14338,0.002849483597758
22779,0.0025496780435868426
77661,0.0013895650393363115
86288,0.0013805904117427143
12448,0.0031922468848233606
19286,0.003029364287161368
18592,0.002499391710521138
85269,0.002937742082908148
11990,0.0028641923072061284
38156,0.0034710073384640982
60506,0.002129503969931978
11786,0.0014805716121901443
23712,0.004042043253516201
43553,0.0028040403267576785
76201,-0.0018663004879856916
85257,0.003265597363660347
77037,0.0026465962901790186
34817,0.002821769736992023
84381,0.0029188994290997783
80320,0.0015895708810877898
91926,0.002553146462453227
11618,0.0016039038613153954
81061,0.0034609122183882706
85621,0.0016031122789149917
72726,0.0027905001972196777
90880,0.0022892921854234536
81736,0.0021807697318655716
34746,0.003155047774917385
18940,-0.0026944187727678402
23536,0.004132460664696573
90199,0.0026209445301540782
83621,-3.1445794998485745e-05
85914,0.002572458753723627
38093,0.0035418301390138236
52476,0.0030231048051861755
16343,0.003134826458349396
88949,0.0014540364551254568
45911,-0.001527216654277111
93089,0.0028915513980397383
16649,-0.0015199301424795313
14776,0.0021626236134461093
90601,0.002672026497224302
18267,0.0023932446396158816
11896,0.00010909784340113322
52708,0.0014177557762162837
20190,0.0015328646207817445
57568,0.0028460793152595685
13210,0.00017418738941380103
12062,0.003516484576130821
14988,0.003507489833207452
17341,-0.0008766382327450308
76795,0.0013318254186356609
11404,0.004115386334712219
19794,-0.0011606281379009178
14939,0.001481377030364035
32870,0.004532439620185333
14714,0.0010821541201932188
28484,0.003837175121880138
76226,0.0045013266501727055
62498,0.0014576372086457748
80924,0.0020958846744309847
16600,0.00425244583767779
16309,-0.002939437580071342
58246,0.0034821197954265164
90808,0.0027071265720256224
29946,0.002845375272976972
85753,0.0023427078380661636
21573,0.0035309821786292978
16087,0.0035348344606392296
15202,0.0031365982497841274
34833,0.0023658061753381683
85663,0.002182176853365153
52695,0.0033874622719671167
14983,-0.0010413797331401352
10909,0.0030628747741029863
81540,0.003823567532709974
14970,-0.0023987481961963686
25232,0.0026500956955368042
77730,0.004514093577537301
82775,0.00499665398510982
15585,-0.0015452951769811937
13949,0.0017733555206845867
66384,-0.0004884110188440946
12449,0.003284582539962851
80204,0.0030579986816895335
81481,0.00362771339843494
35044,0.0028403573636230453
14882,0.0010858857599861061
22517,0.004543738417023226
64995,0.0031684470174946095
26825,0.004228930749331474
52090,0.003307474146368882
18734,0.002904084178736553
51369,-0.002716208209530031
46578,0.004276433783419923
25953,0.003344914320862872
14182,0.004232736279163698
84723,0.0041956159742872375
16655,-0.0034790897770036297
84761,0.0016382333010629278
18911,-0.0023750112933896865
13035,0.002862859590966128
14889,0.0034784277297475077
87717,0.002773947443546094
15720,0.003978409213911313
14136,-0.00015425768151466334
15546,-0.004285861886661634
24010,0.0035637037981219814
11891,0.0016553288882903206
18909,-0.0037027105168210375
23393,0.004017176627257215
80286,0.002606564565931702
15291,-0.0034058530089984365
16692,0.003940306442785963
15707,0.002199678765272925
93246,-0.0012831152018926645
35554,0.003831106122934848
23026,0.003532987314231307
85035,-0.0014464592711874596
15478,0.002635888660121715
14558,0.0020954684156206517
13688,0.0025027574911315165
18835,-0.000514313803249049
23819,0.003045826677390868
79698,0.0027789621308074246
82651,0.0019752669453332646
13379,0.000294457133244091
14579,-0.0005879025635213179
91041,0.002749243560951601
23473,0.0037380584904716354
76230,0.00019744650026688778
87445,0.002915406090855449
80191,0.0005566797030030024
64282,0.0020686306887068916
13323,-0.004707021159004619
65541,0.0028630599657338512
88863,-0.0008847332025149846
46674,0.003892097045008538
13046,0.0009085710667122675
92322,0.0024640854181948355
93312,0.0023113726783077207
75034,0.0032918056681295453
91103,0.002256553262382771
44329,0.002798728133736833
89508,0.004035655475653661
81655,0.0033831107488927403
18579,0.0007640307033422636
90520,0.0034663142750905305
87299,0.002317022562961489
91849,0.0028043004756110666
52329,0.0029019765559439464
79906,0.00187860546699311
20057,0.002236910588673526
44601,0.0031172001185547616
18452,0.0030786308450525693
69649,0.002762691308346415
23229,0.003961801241261802
16968,-0.0027871636003976297
42877,0.0035905815489363302
87137,0.0021410724842974185
92050,-0.00103007143275549
14763,0.0004838373953103516
89195,0.0030124489914247067
79785,0.002733478026694018
90454,9.97772895824585e-05
30681,0.0037792814991139787
92257,0.0029313687263488584
82515,0.002760231675036099
16382,-0.001332498026075481
87337,-0.005509028610629031
37584,0.0019086252837630443
82598,0.0012869807904134231
80080,0.003051768838412134
88182,-0.0021224122528960485
18062,0.0028984311417569043
88281,0.0009504321082356704
76712,0.0017665662408805857
75591,0.003445849569501857
10933,0.003976580547297481
36003,0.0021371108476883303
90178,0.0004880267184247035
90248,0.0026801949124368733
76185,-1.0244890955713732e-05
90175,0.001368743136062145
21371,0.003852270810661598
42200,0.001387906587466038
14641,-0.00047692816951490753
19199,0.0012903168802815353
76095,0.001415580294329844
42906,0.0033877371340532707
75694,-0.0006756370480175939
75607,0.00310735996329318
89301,-0.000297521467675721
18908,-0.004025073817605236
90455,-0.002420245796355829
75912,-0.001073015091402019
81677,0.0031784526745690642
21020,0.002053509365155116
21186,0.0038510693641359505
88439,-0.001981359231265576
23579,0.0026884942589267195
24643,0.0025210539492543766
89866,0.0031163370579209825
26710,0.0035026805829253293
34032,0.0026190346468077225
60599,0.004786558476606232
54148,0.0018524949353537735
89533,0.002233546336487692
19818,0.0020036970691986538
82759,0.0002304649737592907
19166,0.0018668409736742623
61516,0.0015397549043898312
25419,0.002109088765150451
63467,0.003174905937567913
25320,0.0042403499678128065
21792,0.0037416589531283537
77496,0.002410833222629542
89781,0.0026079229598461565
18886,-0.001969713088278686
11600,0.0026938081388829917
42585,0.004172465192115618
11533,0.00029226261128546637
19605,0.0010968488530348766
91547,0.0030995972919086547
13641,0.0027898738523861096
90090,0.0014999387912809437
58819,0.004142229647171525
12981,0.0022623479645487938
82686,0.0017983824247257264
24053,0.004311365810176263
87056,0.0020818994182916295
87541,0.003347509312925744
75654,8.384923944150554e-05
17726,0.0024471072923603833
17743,0.004168586298610136
60206,0.003643138310287595
90386,0.0017663558972974985
17787,0.0029327476196754324
15315,0.0005693528660911519
90925,0.0020731129361295127
13687,-0.00023316566140922477
15272,-0.003032283204685203
17700,-0.000879753945267411
12591,0.0025129847497143364
78840,-0.0014259347873541285
85792,0.0016417677964534992
49015,0.0027058052105334673
53065,0.003185242464833853
87034,0.003605975693863793
52978,0.003886029241795654
84262,0.002354231814856658
84588,0.002675352927364999
47626,0.004004819881964798
32986,0.004828933111037018
90312,0.0028441588592706714
83011,0.0029289126990786254
85459,0.003030885653438642
75107,0.0008025978835099316
57809,0.003382887079027268
39571,0.0025477343033119544
80563,-0.0029646832726869924
29938,0.0029954400529756944
83597,0.0027691741974580067
81696,0.001957624571438504
18135,-0.0017448615751379088
59010,0.001813126948856348
88661,0.002465733818427306
79637,0.0036942680888240125
89217,0.004201188465098433
19084,-0.002872916790295813
79545,0.0025503179381505016
18420,0.004452417585087119
60986,0.0031085015984419675
65307,0.0035246933695760258
77300,0.000707146083608344
16431,0.0031917130596117306
91983,0.00344353720811417
60580,0.0029164239731030777
14596,-0.0012961263603518613
92220,0.0009058735466386303
12400,0.0019910741050096128
13169,0.0005783380636692364
14328,-0.0028094595297104307
52898,0.002918083915888092
