permno,weight
12622,0.002190105068200013
12558,0.003974498285016221
21776,0.008916954073325283
88446,0.0021844251871489147
81055,-0.0012443462804116877
22103,-0.0017384080175013414
49656,0.001116302418318768
79678,-0.002704797880208585
87842,-0.0007417016527601367
48506,0.0003930007692197923
12872,-0.004804122773324438
82642,-0.0002958997556106425
85913,0.0008969253510477531
93096,0.003697339569676621
52038,0.008763663205100546
64390,0.0033618571936440667
71563,-0.0008428449954189243
75825,-0.002535655954276934
85269,-0.004447877983730623
60628,-0.004775452210693514
48653,0.005174907815776652
86136,0.010053085003774226
91556,-0.0012853825418202417
17942,0.00392837312992049
15408,0.010121326215621078
60871,-0.002747522733283734
48486,-0.004027783414403208
27887,0.004360370885149173
57904,0.006272396672567544
61241,-0.012992415807432418
18428,-0.004537515583732487
89258,-0.0032687173812493025
34833,0.0017614260048343733
91926,0.002816076257715609
92108,-0.0011586123785085833
77338,0.0020618707592289284
79323,0.0036114513353534446
59459,0.006252082956622156
25785,0.003946018027467456
86158,0.002233084755268443
23931,0.01145301265136033
76614,0.0027238254205095886
79103,0.005232721630383745
43553,-0.0024161393322224825
21207,0.01832267011518212
85631,0.0008008224370086377
23712,0.008398641479606077
69796,0.005751228305046735
85348,0.009851367832949673
17144,0.00876109836586244
11404,0.011201066699190302
68144,-0.0007603568044411711
88031,-0.0006950297638417188
58683,0.0030047980033724867
61621,0.002474670869236866
23536,0.013313843013057818
84769,-0.0011530215350697107
80924,0.002858978045391863
22509,0.0021954638860056915
25232,0.0028400672964296616
86356,-0.0013091583483903402
22779,0.007171998535514187
89070,0.006395571456892374
75828,0.0018729340510275768
91152,0.002229640582776522
13911,0.0026929883899616293
86228,0.008815277161358156
23660,0.0023027071162065706
82800,-0.002308273799914283
14338,0.0023878245431096126
76605,0.003897005057723461
13628,0.0028127387214300966
10138,-0.0015750158453229461
38156,0.002511576588004077
46886,-0.0005791213578755306
41080,-0.0026815022987322977
60506,-0.0029185249218217075
81481,0.002285410149328295
23026,0.008633322828175943
92221,-0.0067055613354844125
27828,-0.0022080059934619263
12449,0.0008181635742891466
14040,0.0038150656191251555
92121,-0.0014253200307381482
92203,-0.0007784447747980771
11674,0.01029239260308584
76709,0.0012591950261921156
22517,0.007739061619074141
24010,0.010842451128188175
72726,-0.002100304588859069
81061,0.007082223484575899
93089,0.007056228978736771
41355,-0.004074556238625202
87432,-0.0003913502958433943
10516,0.0011055405643408476
83111,-0.003670260795050822
14295,-0.0014052642744646023
57568,0.008822694268023254
16087,0.0006021776268375091
43350,-0.0050428520457754126
91103,0.00036164170142530196
14776,-0.0020672080645546273
76201,-0.003021606647313327
22293,-0.0021295058208580203
15720,0.009461734567509822
78987,-0.00606312110331597
85753,0.0022536032177131785
92614,0.012844301667547646
13511,0.004898752530949252
89269,0.0014150182619793615
32870,0.008403160515934621
26825,0.010521395748515372
91068,0.006423620528984294
15707,-0.005158027532684984
81736,0.004688421735739514
58246,-0.002371260485889126
10909,0.0033852075186754046
15826,-0.0031825983631213477
85257,0.0012821643853323298
84597,-0.001392029061361286
35554,0.0001822211728865546
82775,0.0062599480054448455
34746,-0.001415843637769159
11618,-0.0019861336137197987
75241,-0.003617849407347275
77357,-0.0010559901062919702
29946,0.004910234971369941
86288,0.004248736930471044
84381,-0.002189122957490346
28484,-0.00404525863342153
88860,-0.0008948436308531478
92402,0.00016605332885845744
16678,0.007388934889955252
18592,-0.0015743668208705428
90880,-0.005360776376357115
77661,0.008270349628717585
80320,0.0016763438208311722
24985,0.009926303676825532
90808,0.0041715753642299755
85914,-0.0029931341594251707
14939,-0.007085950831312826
15202,0.008925160177001762
14714,-0.0039751232180463
13379,0.00261839659981112
14231,0.002528856092524505
46578,0.009565779249726106
83621,-0.0019376269168519032
23473,0.0037450591363481535
88949,0.0016514723274595805
13949,-0.0007389207905938538
11403,-0.003718745035823497
23229,0.011866894174602315
79906,0.003200499789697318
14988,0.005472779662380827
90199,-0.0017853256021586885
78840,0.009329445763009647
12448,0.0024742642555870284
81540,0.005938353850180162
64995,-0.003205917730270895
85621,-0.0016023893516673186
92257,-0.004123494191332685
21573,-0.002782501285789948
16595,0.0030664346558087483
38093,0.003421294803476887
23819,-0.004556761889855348
30681,0.003122148300504979
52708,0.006294024879306369
52695,0.00029757995479615476
52476,0.004948689547802888
80204,0.009750647910003669
90601,0.004009259164581637
34817,-0.003579765950236682
10933,0.00587424438167691
44329,0.00840264397407772
12062,0.004960693290316356
16343,-0.0028896700625434656
11896,-0.0042349413577183696
84723,4.703677918812579e-05
11990,-0.0010944517837344972
14889,-0.0017931861601239653
15478,0.003941275336996495
35044,-0.0042233145098313305
45911,-0.004270640699085738
15859,0.00802506795807952
66384,-0.002518068271581591
89508,0.0030833711247408905
25953,0.00020102351493624608
91041,0.0026433745065591583
24053,0.011417778297671714
75100,-0.0043106023726313105
90272,0.0058937252877350535
46674,0.0018477233356507471
89195,-0.001228141448400932
11891,0.0008753992363339534
90520,-0.0024911942316167895
21792,0.008294572810862426
42906,-0.0037885483423905483
26710,0.002196033761335128
77037,0.0005547305528631744
16753,0.01003528402586736
21371,0.0039845281706586185
65541,0.004882471522270532
91849,0.004284600931122025
75607,-0.0025321836954494527
81774,-0.0033906656684128318
82686,0.0071395664992715555
82651,0.0011810855552256642
60599,0.004955269136151036
90664,0.004314866757216722
87299,0.0007331869745565833
12650,0.001046198018903589
93132,0.0019692940833254914
25320,0.007317380217424027
90454,0.012291365555273813
75034,0.0005964249644761695
13641,-0.0031916323468773843
13035,0.0007848557681443446
79698,0.0028476282397935414
81655,0.00335431200576737
37584,-0.0014102093334922587
92322,0.0009463879063071603
84761,0.0033410538326398924
84373,0.006363222118957774
92239,-0.009028453286818533
79785,0.006636271803328763
16932,-0.001638036043960777
81677,-0.001164676681610139
32986,0.009178986185148825
16736,0.004946633882247925
34032,-0.00032821493760227117
21020,-0.002803863632655152
56274,0.006396846568971335
87056,0.0029584304986503677
93312,0.000284837430104897
40272,0.006305326118547603
89533,-0.006803695661124903
76095,0.0019610616001631536
17743,0.005569591198766388
76795,-0.0021299483161479893
82598,-0.00750145349294067
14182,-0.001228750856654457
76226,-0.0040469450464080455
52329,0.0033601671560217635
90925,0.008814210866204073
42877,-0.001456087734892306
36003,0.004168119523994331
87717,0.0003136048681382167
14579,0.0006676397361860506
52978,-0.002134849850776096
18267,-0.004610954627205066
16649,0.007037743133494063
91547,0.0027900127087220703
11600,0.005450217243395966
47626,0.002759725734291295
24643,0.004044331138689585
42585,0.009245399463194725
16140,-0.0010288273142136817
87445,0.004635857634114832
18452,-0.0020321199180904507
17685,-0.005238268590056481
19166,-0.0020050783203991738
75591,0.0015375935662547745
14558,-0.0019112164530786632
89217,0.0037327099565049467
14136,0.004057117469663395
15315,-0.0008078122669185526
69649,-0.0018598313190315119
11786,-0.008253713640779188
16431,0.008167423956018476
18420,0.004559309554682166
76712,0.005058068181824468
88863,0.0008843849604538757
80286,-0.0023098186282541184
71271,0.006031946815563998
49015,-0.0069038561933896575
79637,0.005398122476794725
59248,0.003865610362113985
90248,0.004737860575777882
27043,0.002986737191289826
91983,-0.012538197476501459
88664,0.0043801034641050346
14329,0.0046103519093652545
44601,0.0020720859732351023
63467,0.0046396107094124036
62498,0.004540003683118196
54148,0.006655442750801114
62308,0.0006847052708824084
17787,-0.0034726437270625357
27991,0.010696296719591629
23579,-0.003713163219797091
91461,0.004066689990457264
29938,0.004844214207985134
38762,0.006466454066904367
76185,0.006447266648932224
80080,-0.005177578120979349
89866,8.768795304472573e-05
87541,0.0031959098429252017
77496,0.0011885737183947856
51369,-0.0016312700705270052
85459,0.0032034992554219183
79210,0.003990418643021071
90071,0.0027241052943282845
18062,0.002289479662288083
85663,-0.010015997393698834
17929,0.006224460310458894
76230,-0.003536442913503958
17726,0.004309983486811372
12366,0.006287301884587736
90829,0.0017414054329171686
52898,0.01043058113869172
90178,0.0018459364193895338
13210,-0.002671792180321716
83597,0.0027631357030228733
21186,-0.003484968789153858
25419,-0.002945139114849947
16917,0.007317358803315335
42200,0.0011671490165741868
87034,0.005655306210890389
83862,-0.0044064238450993165
77610,-0.002879427809758903
25081,-0.0040612453785971855
85035,-0.0023649281451456378
82307,0.007368693596703583
65307,0.0026441779611582374
60687,0.0033209782309131857
84588,0.005890348272413081
75107,-0.002389019340863143
12623,0.0012640643823487927
13181,0.0026237397382389825
15069,-0.007740863014430374
61815,-0.0011611929121684037
16000,0.004225383825825712
82581,0.007134619238694613
83534,0.005518366664210086
12591,-0.0013291824469643528
92778,-0.0003876445795702953
12476,-0.007939478423512154
57809,-0.0019324429854959463
68196,0.00048218011593943906
92050,0.006790511965085521
60206,0.000916994171299536
32803,-0.0026784397057278368
13983,-0.0012645010039080023
75654,-0.0035730713541486914
11533,0.00512442482056864
81696,0.0013376001609356537
16382,-0.00033090878518078604
84032,-0.005981796627026909
86964,-0.002218512652437582
16084,0.007982701557481386
13739,0.007680986304222509
14811,0.0032869468972598595
27334,0.0023011943850942723
10302,0.010709266443202407
24440,0.008076823635947123
79545,-0.005732147591559149
86979,-0.0006171585289943754
28804,0.002023590662734756
14414,0.003384608905072481
82486,-0.00038597463549347135
91594,0.0012738020252282141
53065,0.0020291701560972027
88182,-0.01102538486472645
13267,0.006003724805047486
12981,-0.0031801386636943936
18421,0.004545389801738508
51625,0.0060959879989686055
82515,0.005371617158194111
84129,-0.00162012861226579
77660,-9.113319927140711e-05
13046,-0.001179760381042086
