permno,weight
43350,-0.0014402504011871826
88860,-0.0030483749665845103
41355,-0.002587221735967701
89269,0.0026601931950411446
32870,0.00724307245436393
14231,-0.0039398358273317205
92614,0.01012575236080188
72726,0.002709806533552088
85621,0.0012541575483443234
92239,-0.003182576589243771
85257,0.002379165132585977
78987,-0.0040172050215028935
34746,0.0005130330988469288
91068,0.0024212693647680103
92322,0.0009186452660017388
86288,0.0015145931384974152
92402,-0.0011940025959635205
82775,0.003456349072882346
15707,-0.0004223743068828516
14714,0.0009557892682731573
23819,-0.0019603636796306314
16600,0.008886442083330812
11403,-0.0011957987784854533
13511,7.898413285802965e-05
24010,0.009996855691543693
86021,0.006469299520037126
90880,-0.0005320524251021288
84381,-0.0012991535762446691
58246,-0.0009916837723792915
77357,0.0012870335950078324
28484,-0.0019056229631290384
13379,-0.004685226203269123
46886,-0.001398096335172261
11618,3.015157041743818e-05
85914,-0.0007466887653845772
24985,0.010588764021019836
18452,0.005280847007678382
92257,-0.0034133464762975585
79906,0.0010168592334950871
26825,0.00690860256191895
90808,0.004237845079890302
15202,0.004367601246169773
30681,0.004823185174701163
23393,0.008312334865087324
81540,0.0030255333895427092
13641,-0.0014474428755562687
64995,-1.3760020908564995e-05
37584,-0.00035099657396086084
84723,0.0035932767256674414
76226,0.0018051284477980547
81736,0.0034238154343108414
16343,9.092156772150394e-05
16678,0.005649841800102476
90199,0.003001545129377324
83621,-0.0009323790963316088
21573,-0.0002751576716397916
80320,0.0046440695580312165
29946,0.00293380840815498
78840,0.005054362574781196
12062,0.0031810253369529873
23473,0.005649849994976293
14939,-0.003370034613776844
81774,-0.003837624247714686
34817,-0.001197508421996427
65541,0.0040024512000080515
26710,0.002541319800945127
23229,0.009940019072711762
12448,0.0008408312776784887
52476,0.002245314645222777
11896,-0.001317185008222322
38093,0.004154631384702383
14889,-0.000711141827769968
89195,-0.0013225398311918122
77661,0.003326897291446303
13949,-0.000360036321689681
16140,-0.005257126090929061
14988,0.004075098067148312
90601,0.005292487110618108
91983,-0.003980383305493931
15859,0.008429544076849075
15703,0.0024481481959572225
40272,0.004504559595886804
16595,-0.005552862124513167
87056,-0.001183910463351056
11891,-0.0007570986004892398
44329,0.0013042171557971305
88863,-0.0031051664714010995
35044,-0.0007434078960631154
46674,0.0037715224327129846
10933,0.005088966806862368
13035,0.0028234682419355137
81655,0.006393226629040298
82651,0.0064797838655231785
52695,0.0035900718870926674
91849,0.003200056365971341
82598,-0.003995768393940385
40125,-0.0036106119656552416
24053,0.009278936969506716
93312,-0.0021606165688666914
25953,0.0011671962983601653
21020,-0.0017174853106208601
79698,0.0008085497874687004
21792,0.008210106808537839
80204,0.0035434041998486693
89508,0.005031745973681915
42906,-0.0002615731404237046
90272,0.004818626720230826
21371,-3.8039200217931033e-05
66384,-0.006369598671155105
91041,0.0009795661693943062
52708,0.003735595507564754
15478,0.0016249489376548682
11990,-0.001939146796469566
84373,0.0035585806660783457
90664,0.0014934201919081145
90520,-0.0021878296768143733
81677,0.0005749122978563099
75607,0.0028223917538939625
89533,-0.007439887789006807
52978,-0.002307616195431279
14579,-0.002643178151047726
45911,-0.0018984002293806425
93132,-0.0014123302456711328
87299,0.0018356602981938358
11600,0.0037921023824866646
49015,-0.004144032132416061
75591,0.0014378697292748664
80286,0.0015130700228303355
18420,0.006870817462415424
87717,0.0011876947553354994
56274,0.0025853916932317925
84761,0.0014115299648546744
16649,-0.002926313725360809
76095,0.0036793155785900165
60599,-0.0009438796164093543
82686,0.004561947514021698
47626,0.0032622196013087643
13914,-0.001804321806082368
75034,0.0030862011731723135
27043,0.0028812639739552105
18062,0.0023088437179818485
32986,0.009037050974316525
23579,-0.0015494119562627425
15315,0.00278825817839179
14558,0.0011098713776938587
12650,0.0032147593577350883
90454,0.0060542235530785015
13688,-0.004640769782896862
79785,0.004707395480512057
17743,0.005710583150759059
25320,0.008356390662676069
77037,0.0005726030963563083
16753,-0.0020552824442550345
69649,-0.0006089745846143635
87137,-0.0046045758190127375
75107,0.0014920558682338587
59248,0.002486450847471983
36003,0.0016529361990197387
82486,0.004011883829550326
58819,0.009137822217797765
15069,-0.0016023869071091588
11786,-0.004330484629317796
52329,0.0012260036259431027
34032,0.00016441606722380266
91547,0.00223331593418255
85459,0.0045240292349949555
90248,0.007605997345874238
24643,-0.00023881583544693792
75100,-0.002995995608381316
76230,-0.00018301043631718531
76795,-0.006924047398509644
85002,-0.005747928169353271
14182,0.001304830342363838
25081,-0.0007898803964862437
88949,-0.0015701841601971562
76712,0.007521954486314774
90925,0.003811806587577332
89217,0.0037413011000914367
83597,0.0014851107827040739
16736,0.004992788760940092
19166,0.0009249801576210171
39490,-0.003652308905267312
79637,0.005237423107031539
80080,-0.0016539869340837792
87034,0.003048016385042152
38762,0.009071136529645404
61815,-0.004068484126234851
83862,-5.651769412100197e-06
42200,0.0004501721890532891
77496,-0.00011044443889401945
92778,0.0004133904474303231
91063,0.0014333783691672767
27991,0.010111070618953163
85663,-0.004805889386032836
82581,0.005595802424758678
75912,-0.00332748742520758
90829,-0.0017382405496610559
88664,0.0024690204922146867
88790,-0.007850094529277306
17787,-0.0036933826216530045
13983,0.0063133794650765684
87445,0.0022171619127878683
71271,0.004754719897584123
62308,0.002613948513168715
44601,0.0012663642827368958
79210,0.002150717664010216
42877,0.0028233421188931873
14641,-0.0018305973826548635
18421,0.006725628565807875
76082,0.0040821849047973134
90386,-0.002034494684667162
17341,-0.005853592550895684
13210,-0.002281295403299124
63467,0.0025647973325196
14828,0.0016484476789861437
90071,0.006006733509792106
21186,-0.0024354661236333
82307,0.0007643133907365976
14983,-0.001014726453840082
12623,0.002638103365265189
17929,0.0040901103420312845
29938,0.0039604572904942984
13046,-0.0027291830455569025
12366,0.00368914709242192
16431,0.008249256311649215
88661,-0.0014006087342432736
62498,0.0034302146227605827
60687,0.0030919265995844585
60206,-0.00010377044194235241
86979,0.00043412560058020015
84606,0.002442457946958719
12476,0.003279223674447358
11533,-0.0008133701120445183
77660,0.0015625206705640958
76661,-0.00507519340517997
25419,-0.0009637511390123157
16917,0.0042839476864689795
87541,-0.00039060572540219955
90569,-0.0015620222618913963
84588,0.002377047528603487
89781,0.0008511485599441831
90312,-0.004141329123771684
77610,-0.007126355991969441
52898,0.009193166189624874
81696,-0.0017639454793280734
14329,0.002076696001997742
16309,-0.0029585049625361942
18267,-0.0023579459231055444
13739,0.004778596214976509
54148,0.0035018954860503576
86964,0.0015380649742854663
53065,0.0026544500003731824
79545,-0.0025037911366195273
93101,0.0005848146877937301
17685,-0.004609941099585828
84032,-0.0015676134845277858
91461,0.004672804101347594
80957,-0.0001619684700055827
51625,0.00516002408305139
68196,-0.001990855277450628
14414,0.0021359256831511215
91594,-0.000886319735345522
39571,0.0015806813634062064
13181,0.0011585084064007721
88182,-0.005562242365515505
76185,0.000167624154739439
85945,0.006106460586099986
17726,0.002163270675064849
