permno,weight
16968,-0.0033598172291379367
80320,0.0010259466824342042
90505,0.0018356634030719788
90808,0.001957090826177962
18484,-0.002292447965649951
14231,-0.00035153523412012876
34746,0.002946992178869332
13688,0.0030202038644591487
90601,0.0026652483289009723
19794,-0.004908203049002121
52476,0.001060678777719656
41080,0.004105756568474536
57568,0.004002487306468645
14939,0.0008781221152980688
12448,0.000795880329742886
16140,-0.0031740624228413046
32870,0.005397789541788771
20682,-0.00047834475971071964
83621,-0.0003840555243169412
13323,-0.005402691496030253
88182,-0.002049305851633092
58683,0.0021599468203524178
89070,0.003251165927332349
15720,0.004041994301440698
88949,0.0004129839007612524
19788,-0.0039703385198761165
91041,0.0002770702864316888
77661,0.000939592429482137
86288,-0.0009659459871368568
52695,0.00374525845405782
77730,0.004917450227756949
80286,0.002844235613781821
80924,0.0030770489093092947
80191,-0.0013317530593631008
85663,0.001720768525154452
91926,0.0018519137031808147
52090,0.005366594909250355
20648,-0.005388900594885923
12062,0.003945746441512185
90386,0.0031032977970328456
79698,0.0007524735211098607
85753,0.0023084472509490397
15202,0.0022176101359538975
13641,0.004813478764423779
58246,0.0020238353487777683
13949,0.0022724601939461695
19405,-0.0032726122117302924
80204,0.0017859026177938565
13379,0.0007346108015131751
82775,0.0034244196791162764
24010,0.005123617793686753
19084,-0.0074925806189844665
76226,0.0023953889801590802
43350,0.002969295359379636
69649,0.0018967410477585612
90455,-0.0019011251234934156
25953,0.002925129618674648
16649,-0.0026140927423620795
14970,-0.002587633652609794
91983,0.004641300935504427
43553,0.0027494088769210692
87445,0.0021245014239587618
42200,0.003078938859984889
26825,0.006340522436136934
16087,0.0023215101220633067
35554,0.0035536856917378007
76082,0.0051952770194717566
76795,0.0008521903532233042
23473,0.0035933565408802597
15707,0.0032526065817466907
45911,0.000675185217969288
22517,0.00437216085114869
17685,-0.002568615504732302
42906,0.0025502495642401785
42877,0.003264980454474687
52708,0.0009138798333228464
35044,0.002595640835287861
14579,-0.0015363606258712
92322,0.0009794272026662557
64995,0.003009516734246141
29946,0.004621322506105559
18579,0.0013370126780232149
65541,0.0026610823097824613
16692,0.002575166075347297
85914,0.0024942845428531936
63467,0.0019715346278583053
23229,0.005117073273388745
10933,0.0032377295084981936
14763,0.0010378602759023945
15478,0.0008229504280197012
90178,0.0013419403692216132
89781,0.0031733130110048334
12449,0.0023128426237042344
21792,0.004185143505778826
87299,0.0027284499879380326
76095,0.004045929502108048
14889,0.0029839558218975053
93312,0.0024488967977652674
51369,-0.0012728187093265634
93246,-0.001322698430661139
14988,0.002615544318114875
82651,0.002696016802177425
85792,0.0002312340106490039
89195,0.002465753848223157
82598,0.0029803554164442563
92050,-0.002290580468003447
76185,-0.0007829703078749522
90090,0.001665381937283562
11891,0.0007546282917842616
91849,0.0020023733932985352
14776,0.0028061084778605604
15859,0.004514988424380775
76230,0.0005754455735033925
13046,0.0011489321377992536
46674,0.002576954987482579
15272,-0.003195218919178837
88439,-0.0013786351742961242
81677,0.002846529941813263
52329,0.0027126887963322176
84761,0.002485551482982826
16343,0.0028742286554633485
17743,0.003751297642034656
79906,0.004146169843576538
30681,0.002604826091376206
21573,0.003972854524496166
87717,0.0025267753675391074
36003,0.0019470631551215148
12476,0.003892520015533699
76712,0.0023183022762674256
75694,0.00048739600363230737
81655,0.0023354211497317
82515,0.001268672041612599
27422,0.000434849695347309
13210,-0.0010619648977303654
44329,0.002230405928498308
16347,0.0045639047470230265
14882,-0.0010979173327231337
19166,0.0032270588427188124
87337,-0.004227079155350419
83597,0.0027501550768802814
20894,-0.002759491768356138
84373,0.003817201709666199
56274,0.005823648771285139
23579,0.0021727320290694666
26710,0.003690130855036533
19413,0.005194772964924209
84262,0.0021201686143213984
90312,0.003721351014290538
15291,-0.0037922429289250505
21371,0.004538941087187282
24053,0.004054832089489789
58819,0.004940563603639937
89508,0.0012581655906308334
17726,0.003931963795513657
66384,0.002434138180822935
90520,0.003408390004767971
75607,0.0019414217283393548
13035,0.0014497499470912942
91103,0.0009032203948255965
75107,-0.0007184703910153552
24643,0.002429285913994406
16932,-0.004645398556384507
79785,0.001982368147507012
91547,0.004824219923070339
42585,0.005563519803208551
90248,0.00153353880343205
14641,0.001311250378325726
87541,0.0041384751698576635
12400,0.0017941713445787382
75591,0.00324620849272166
80080,0.00402256542714809
14558,0.0023602057209513574
18267,0.0036725003561502486
14811,0.002943245490296537
88664,0.0031662491472615154
88281,0.00137092239220819
44601,0.0024283036895603963
87056,0.0022384252876089207
78875,-0.0022123348568998413
39490,0.0033747050225440872
37584,0.0020879219547650183
18485,-0.0028850454800245185
15315,0.001642950008296435
61516,0.001722437966451687
89134,0.0038470727831353725
53065,0.0016033993188625533
14617,0.00025544350610900594
90925,0.0026328452327654436
85459,0.00405280996138179
18886,-0.001236717098031524
85035,-0.0005705458479775624
25320,0.005660630884769384
75654,0.0008914801322667901
20057,0.0037445402669008805
47626,0.003713338519051933
25487,-0.0007965095996264492
57809,0.0021358885109558855
18452,-0.0016405201014734827
80928,0.002099789227333992
24328,0.002715256201907513
52898,0.003844567762748011
89866,0.0012677778777756563
90454,0.0024640583935444096
27334,0.00262579172258379
14328,-0.004570981388189077
89301,-0.0022977365192388423
82686,0.00441480129021554
89217,0.0028643448733402656
52230,0.0026213914878241234
86964,0.0015482776127273086
75912,0.0012105724824015066
36397,0.003243298766410079
21186,0.00314221026882643
60687,0.0029775584481576594
18062,0.002098608914435873
18420,0.0028976030378190113
88863,-0.0014304453796568956
11533,0.0008641434761801215
14182,0.00022780006954400568
19818,-0.0005724491839941164
34032,0.0025420913871080832
17787,0.0015389040219840073
82581,0.003832359644872732
86979,0.0023634739612472216
85246,0.0018771024062979268
25081,0.002935151789875122
21020,0.0007022381223097087
39571,0.0026133807240838343
12366,0.0038554887874538636
81073,0.001794530344895577
90708,0.001106310190934859
15585,-0.003429143109797601
60599,0.002341231918371723
52978,0.0022300653330344948
64282,-0.00012208883288961114
90720,0.00015672677293330201
71271,0.0035405616705901266
14547,-0.0019043506718848127
80864,0.003406325749296634
59248,0.005013610337237817
49015,0.0019789138967674508
86719,0.002791956384010317
20583,0.004428452474491693
80957,0.002940123256737575
60206,0.0032840354013455478
82307,0.003581016712396027
77520,0.0023176747644364625
91975,0.0019819975017473274
51625,0.003050533266191773
16655,-0.006553058223344683
