permno,weight
11403,0.004033322011289086
82800,-0.0014631277004256294
12052,0.004108862103232965
48506,0.0035477483122962924
85913,0.0013756072641475535
62148,0.0028714969644867824
88031,0.006874330784988125
22592,-0.001984853724539651
49154,0.0031724308485082727
81774,-0.0030139101344375872
12872,0.0013080520211291387
79103,0.0048974132120581295
22103,0.0008909486150494863
20190,-0.0028046371175744203
66157,-0.0025582894894856756
34833,0.0015283123831434109
75241,0.002177946921433881
11990,-0.0016683829689825372
41355,-0.0004306096209260293
77338,0.004684826482198937
91068,0.004222060113630766
84769,0.0022111321743027474
70578,0.003302405907476874
23660,0.004509508265444294
19654,-0.0019579956599453884
13356,0.00022721934288721297
13628,0.0032994886276984823
88360,-0.0015215166064843112
91152,0.0037376118177518806
38093,0.005654790930356091
12591,-0.0004714971384600083
19285,-0.00023894724014155395
60442,-0.00027766257780584183
69796,0.004735047832423692
25785,0.0032001617703273115
87842,-0.0009155707715624604
85631,0.00016722239808495713
28484,0.0003424536556458108
22779,0.00612340166466049
93132,0.0037817824631077015
77037,-9.874739387166964e-05
64311,0.0035025459128620253
87657,0.0039966052176466
92203,-0.001657449943623131
12369,0.001715840669141107
76605,0.0042369278109099925
85269,0.0009370405112004192
86228,0.006393009779105472
78987,-0.0020097680533392916
57904,0.002790674804436298
86136,0.005135322606144864
61621,0.0025744436341335153
23876,0.0053294081262028285
17750,0.006333467001471923
18312,0.0006325831035272188
60506,8.138386756902387e-05
92402,0.003225955069622905
80320,0.006301046966300209
34817,-0.0020312428109399514
10516,0.00199533055573248
88182,-0.0014657446301743755
76709,0.003041982664513527
38156,0.0016543888512779213
90505,-0.0008518937644109464
66800,0.0019478711011861024
91556,0.0035561259983636784
13911,0.003356245069626246
71563,-0.003466450354843925
15408,0.006153444523377774
64936,0.00510535368093316
24109,0.005360600341072238
77661,0.0018279922515400634
21776,0.004957402314595951
17144,0.008137736495986337
84723,0.0020683396576357837
90664,0.004346376380209467
81055,-0.0012541657861319258
14338,0.0020934317230671003
76841,0.0069435906921077655
88949,0.0062787302811846985
12558,0.0018765055385604177
18428,0.0005719566355324599
82642,0.00012136605668520619
59459,0.004469247078505537
18726,0.0020822826550129167
85257,0.0029633363497058736
75034,-0.0009989443473281492
85348,0.003615027909695037
86158,0.0011451290382729707
18592,0.003481602780994668
84381,-0.00013535407570690138
87432,0.005414213545722399
52695,0.0012270697897078509
16309,-0.0014978659706021398
81540,0.0060788393842032265
16851,0.0002899701438248981
19286,0.000835225630264547
52038,0.004638125282974023
49656,-0.0007962758547618408
23819,-0.004064446559692648
90880,0.0012613238338392012
89258,0.0005411786931115474
13688,0.00520891319972851
25582,0.0017706548739948626
22623,0.004118679730763122
86288,0.0029349442251612725
22509,0.0009846556586422328
89269,0.005842675037994275
16678,0.005690999255908054
89003,0.004723888215946622
88873,0.003031429698641103
11618,0.004698828900087909
87137,-0.0007185457951989709
41080,-0.0007480974308163868
85663,-0.00435406804226143
75828,0.0034125612146662784
16600,0.006814767959081007
23570,0.005234234845467491
22976,-0.0038852951388405766
15826,-0.005588287213510527
23931,0.006692603999415596
21207,0.0006560874205713751
15909,-0.002337307920336369
20189,0.0005980454500397856
11404,0.0066643430677517075
19788,-0.007252220764992927
20682,-0.003296207117417498
23712,0.004667552168336249
85792,0.002995320384285595
14231,0.00024549725353877007
93096,0.0075464947458969475
52708,0.0001644439873661123
62498,0.0024096569774043424
27828,-0.00039896188178300656
25232,0.0005714201231992019
15202,0.003193684763107147
18911,-0.002285353278692815
88860,0.0020221910496321916
13949,0.00374729916236612
79323,0.005189389116503781
16692,5.0687750153195635e-05
22293,0.0013675022468236904
16087,0.0011637129916103085
83621,0.002018967192094221
80204,0.0030577110925379134
91926,-0.000251619111819046
79698,0.003273858846492783
14970,0.0019558521133544956
16968,-0.011355428328085752
13641,0.0012387211655844606
92614,0.00561892869890953
81481,0.0033116892524587996
23536,0.005731706140167633
85621,0.006068152348167197
15720,0.004716028577839042
90199,-1.6872530027165187e-05
88446,0.0045776743067053325
90601,0.004054537728050933
52476,0.0007597062914199664
10138,-0.0018168484781309572
13035,0.003162818668470992
90455,-0.0015037079458596946
89070,0.005089228695370084
90178,0.001562528931458555
84761,0.0038929711018545103
86356,-0.0007380536134456233
23393,0.0059767851682094395
80286,0.004730205697589735
14939,0.0029093065897639503
81736,0.005754881616923889
80191,-0.0026666457072129245
17341,-0.0033545732932730543
92121,-0.0017743163492737232
11533,0.004341358310964598
16343,0.0005628471951585212
44206,0.004713587529859071
91849,0.0029462082698626813
82775,0.00500953446673547
15707,-0.0006013199744116392
72726,-0.0020456309796429302
21371,0.0056126225401865945
19502,0.00615148257753988
69649,0.0004435601696685106
46674,0.0017723663415116515
85753,0.006248180594251362
22265,-0.0034686544414726096
11674,0.004792616131645545
76082,-0.00122659962404947
32870,0.005200649182298159
63467,0.004515707223962216
26825,0.0058055854459381166
24985,0.005251243211067396
79785,0.002083341621270049
35554,-0.001957162190603996
25953,0.0010082071762675812
23026,0.00540069309433949
52090,0.006341625117889561
27887,0.003835697643197176
29946,0.003221573299503475
92322,0.002600083249903153
24643,0.002008358768578968
13379,-1.5980668980324515e-05
91611,0.0019801558502754355
81677,0.0014960252993339248
24010,0.005433126967134779
12449,0.0012639970696715983
87445,0.0034527593562924184
10933,0.003962996093468785
36003,0.004157118211330391
91041,0.004417993707339865
42877,0.0013241069656248759
46578,0.005753597885271172
12476,0.0007601404000494289
18909,-0.0037110769344756026
58683,-0.0001742665378126562
81655,0.0032807032566302846
89195,0.0004482401697156228
14617,0.0009738609376010585
12062,0.003813897968386353
10777,0.001487757532361735
22517,0.0049279935986135835
65541,0.0072049404496991
76095,0.005739054183587366
90720,0.00020953807927189086
89781,0.005387090654635122
34746,-0.0009902152024154015
18484,0.001106718997901945
54148,0.00042366997554578933
40272,-0.00036088560008274134
14579,0.0003724837081052457
24328,-6.68766638916537e-05
84262,-0.0033063669179890028
21792,0.004550597168323707
12400,0.0037492266128382845
75912,0.003010380735214861
32942,0.002504965298157091
45911,0.0005229468481367585
87717,0.0012883316300452228
13323,-0.0001251464984902236
32986,0.004453258811349419
35044,-0.0015967647614105514
87056,0.003080848732484961
57568,0.001104790116337337
75591,0.0018284946622227367
52329,0.0027340200204586285
80924,0.0042354032068353835
76185,0.003153295478261631
90312,-0.0029809178216414997
80864,0.00024531356227376107
85914,0.0023465244215460914
83597,0.0014166067802808078
51369,-0.0010988655949924395
82651,0.0040796664374736285
23473,0.0009429822466153937
23229,0.005487243232920391
91103,0.0008018203704407249
42906,-0.0022437321044552925
20648,-0.0033409935357893
82598,0.002791292484787607
30681,0.0017192669332941118
18485,0.0014476153611410283
15069,-0.0011007320166548777
87299,0.0033364493689143925
17743,0.004916740664127377
89031,0.002190272985464858
58246,-0.001295482081169604
15478,0.0011009853065463396
11891,-0.002946475096147441
23579,0.0034564307254645096
77730,0.004591551357160497
88439,0.0005848509430036188
44601,0.001400625641921561
20892,-0.009033365824864942
88863,0.0010634014073641529
93263,0.003062437574088814
13210,-0.0016486342039102135
79094,8.737973191512259e-05
90808,-0.0012545288792345179
90829,0.00030268056584891123
12366,0.0015860091230926513
42585,0.005670236246827124
84373,0.005682478034859392
91907,0.0014859121644761153
42200,0.005356347950389663
66384,0.0020461167559212234
20391,-0.0009464574087243412
43350,-0.004069056425018289
19751,-0.008295241874928272
14811,0.004225570178411894
56274,0.006059012923841185
82515,-0.000597406389545593
18267,0.0014884595721109922
93312,0.0032285415279959266
19794,-0.009830030875263537
60206,0.0010338092975878481
16431,0.0074802826904660355
16595,-0.0009067605591174202
19818,0.00212277593435706
18886,0.002956306839276536
76795,-0.004590143976179641
89866,0.002376287102053015
26710,0.003717107325641525
57809,0.0020651301140711224
79686,0.0037721023582799993
18835,-0.003338366958973993
90520,-0.003159226512829277
76230,-0.0006021251750615355
90248,7.554823054079262e-05
14776,-0.0009496371244532789
39490,-0.0035054690771117057
87541,0.002642676994217465
75854,0.00027600417853309407
91547,0.0025583838225887727
59248,0.0040067260607941895
92050,0.005176778916965497
87034,0.0006131563482439759
15859,0.003653003359496097
37584,-0.0031071586065313968
39571,0.00034367808431000455
14889,-0.003438798346351071
34032,-0.0007358847794765477
27334,0.0006088733435884547
16649,0.0027204474192558618
15850,-0.001631232054430188
75607,0.00033905410385286704
91531,-0.0009272964464894905
89508,0.003111218428024324
90386,-0.001174680830404699
19413,0.00452186451771529
20057,0.0016519168569739896
65307,6.671668146168782e-05
82486,0.005262085248178076
89134,-0.003911949076511571
58819,0.004992955985948382
24053,0.005128198724745858
53065,0.002192134401864412
85992,0.0028307966362728317
23063,0.0029428292007201142
75694,0.005575347532718942
19084,-0.0034911314762747325
66376,0.0013001656229725766
91975,0.0025793753788718073
21573,0.0026564031005687494
76712,0.000495458022426238
14882,-0.008113619616595734
16917,0.002784094238310431
14988,0.0018892517299794933
20583,-8.794002981409478e-05
89533,0.000792896579788417
16736,0.005170619886492138
16140,-0.0014567150561893615
88664,0.0045726853286390265
20894,0.0004412557586903132
29938,0.0032958065475403057
23340,-0.0006803756526185773
89506,-0.0032592525349918245
85945,0.00336209995335683
85002,0.004235944055032338
17700,-0.0017673710682187004
90925,0.0008780728210910827
15729,0.000305784902769151
14547,-0.001837833837939355
17726,0.0013501924667647695
38762,0.005509877161094523
84042,0.00023881170718749388
81678,-7.867815711370374e-05
19166,0.0053387269465715505
58771,-0.0018302776281751828
47626,0.005169511490664441
15315,0.0022831038640819755
83534,0.0037610410950024977
60580,0.0017970665304595666
16664,-0.0024226633890329727
64995,-0.005029230408077507
88281,0.004022672557205252
13046,-0.0007407937268072662
62308,0.003063830509117433
82694,0.001197763266619304
87006,0.0027150139537186232
85459,0.0011335814928163344
14182,-0.000352904549578762
85035,0.0007356273475972993
17685,-0.0001031960194065696
15694,0.005512875263206882
32803,-8.980957381957945e-05
14759,-0.0012109312702794051
80080,-0.00030591691356670855
16932,-0.014813824929794878
17787,-0.00028389603491697806
