permno,weight
12872,0.003990329953909591
13628,0.003185656549987449
23660,0.0037615322878786243
91152,0.004435399005162937
84769,0.00256036660427079
79103,0.0068377292185865255
60628,0.0011627605306750218
60442,-0.0018674619719324375
41355,0.0014582251654245324
88360,-0.0015528428233292544
77338,0.004669265299813923
88031,0.0037402996616923805
12591,0.0034895660200629135
81774,-0.001805874848650779
28222,0.004511045154462921
70578,0.0035744186513731787
92203,0.002764828574102435
85631,0.0013523022344680273
86228,0.00562224770823245
12308,0.0018463932424182706
75241,0.003891954487531943
64311,0.0019087848214978601
22779,0.005105213330154445
60506,0.002643304494936119
22103,0.0026261747141016457
22592,0.002350655825178493
81055,0.0006248144971263062
87842,0.0030111755321719
34833,0.003723515174609877
38093,0.007883146386362087
71563,-0.002515460545351224
57904,0.005425547926652467
93132,0.005932306647784922
14338,0.003349660557363705
66800,0.004998923645147405
87657,0.0017492407271391766
77661,-0.0011007515884056396
92402,0.002313856489951838
85269,0.003458436096688404
91556,0.003352053743340462
90664,0.0011140274053388552
81540,0.006158563773856839
80320,0.003160570712345598
25785,-0.001805813109574006
78987,-0.0014233986148146402
34817,0.003236271652653126
19285,0.0017093576600127442
15408,0.004762760799905695
86136,0.0029141503953014985
69796,0.0038354000318782705
12369,-0.0013611513809689976
52695,0.003631724473747663
61621,0.005093792644005212
17942,0.004655623996211845
28484,0.0033540833646439564
76709,0.00046902018282644567
49656,0.002483896611578033
77037,0.0031622380416538305
38156,0.003909739476554385
85663,-0.0031898445293322554
24109,0.0028327846576986374
17750,0.00600611877864956
52038,0.004283928120728821
79323,0.005911467304089995
21207,-0.00010450497645216575
25232,0.0029208142452836826
23876,0.0030876468889540765
25582,0.0028921488668158103
15909,-0.00025963457477770147
20189,-0.00307988782221548
90880,0.0020465964080868303
84723,0.004704193877967252
11618,0.004341879716854456
86158,0.003159679119530028
22623,0.004552909681984889
18312,-0.0011055488494073156
64936,0.0020145707117055016
87432,0.0012505029167906333
18911,0.00017438095715197378
13911,-0.0002597698324525554
89258,0.002891642590331693
12558,0.003305288721285553
18428,0.0018920177103093742
85257,0.0039488536073150615
52708,-0.0009612974236540556
75828,0.004001502843361777
89003,0.001484172372703087
17144,0.005686285275164146
90505,0.0025141057612836854
85348,0.003540814874995545
19286,0.003168635847702152
13688,0.003010958494644964
15826,-0.004250990424157196
76841,0.0025207565976029835
79698,0.0013133255639696322
17341,0.001074270883708283
21776,0.004300892565024237
88873,0.0013260129572216022
86288,0.0011783229031810027
41080,0.002022441288796597
23570,0.0014303529321020721
14231,0.0007919284378441406
19788,-0.004912910465359731
22509,0.0024744982971568828
90601,0.0032924070111781945
23931,0.004148348506138965
16678,0.005950670549379027
16692,0.002818276147713648
18592,0.0013917872566322808
23819,0.0031791889608705033
80204,0.003989578319072137
11404,0.004538840792473269
14970,-0.00012339536289727757
82642,-0.0021463101004232554
16309,-0.0006429580143507499
13949,0.0028014395705642544
88182,-0.0032367258410961456
52476,-0.0011062483486579575
15202,0.0036066735619427514
11533,0.0035336757863645265
91907,-0.001625524758350683
16968,-0.00031974506010320277
84381,0.0024674936990511033
16600,0.00508775194426714
93096,0.001970256754573205
90455,-0.0021784666483609764
23712,0.003789968292151078
75034,0.004103330106178941
83621,0.002903928016020481
81481,0.0016540205638638835
27828,0.002767699469160549
85792,0.00086308254247102
84761,0.003370402227853027
14939,0.0004949406703631406
81736,0.0024050697950355826
22293,0.0017230291037953942
62498,0.002686861633994133
13641,0.0037702667497075317
16087,0.0033498381572401727
13035,0.0031168686359455727
87137,0.002673413372439372
21371,0.005954939624837617
16851,0.0025977413207803283
92121,0.001212226802096194
90199,-0.0014047233511954812
89070,0.0036584432246941152
82775,0.005637148389334623
85621,0.0003464851633069673
15720,0.002977406919073684
13379,0.00547282699738016
23536,0.0035556723506118943
91926,0.000711114477011509
20892,-0.0028732114821185067
23393,0.007446063202205899
22976,-0.006806938979827711
92322,0.0017505775390112511
10138,-7.966295264482348e-05
80286,0.0004743942231691489
92614,0.0005930172644196598
91849,0.0038740826206778035
81677,0.002745866888092453
18909,-0.005610313652489355
34746,-0.004654118660643574
24643,0.003472004216221727
69649,0.002344255221037372
35554,-0.0026074214372812372
72726,0.001422805564436232
88446,-0.004678231465162976
20682,0.0001439488461840694
14617,0.002622457665819933
54148,-0.0015513016601112202
79785,0.000552480145858224
20648,-0.00019415924944540632
16595,-0.001656970787867903
18485,0.0024536598368230496
90178,0.00039519913918716336
11674,0.0023227990129428156
75912,0.002382908746030596
17987,0.002158512503340327
90720,-0.0031782774902792046
86356,0.002088017654073216
24010,0.0043627561479158234
23026,0.00327923073677416
17743,0.006828771098917412
36003,0.0042689501342399695
25953,0.0011500797847947774
12449,0.0013842193285135743
89781,0.006710846164751728
42877,0.0023041822163981447
40272,0.0017840284780065248
91041,0.0014858310995497586
10777,0.0029310430432041147
85753,0.005267885838659992
88860,-0.004404270908448011
15707,0.0018983714247312207
10933,0.008546778716897241
87445,0.002849067170127069
46674,0.0031986777900275204
27887,0.0023676452464719273
80924,-0.003312701217245336
19502,-0.0023507837128669377
81655,0.003597388145026129
90808,-0.0031362229794877545
79686,0.005029439181933153
22517,0.002941168136875669
84262,0.002768103504912518
12476,0.003001087893538801
44206,0.0013878941879393735
24174,0.002354030103331981
12062,0.0035081301233537547
82651,-0.0003875433965565221
26825,0.004680269914145465
89031,0.002482807330658693
76082,0.003252174107737275
89195,0.0013001070933427422
66384,0.0020937765451437993
87299,0.00388384570357729
65541,0.0009180130295354613
18835,-0.0021963507790891874
42906,-0.0027616650908052
87717,0.0035088031662991975
24985,0.004595077377135344
12366,0.005596762961708655
83597,0.005083644179484414
46578,0.003553731895028018
32942,0.0038262370568513957
82598,0.0023217175436257924
30681,0.0020522188141964275
12400,0.0078691983932607
58683,0.0005946312249239794
76185,0.0023393640581011238
90312,-0.0009201188128213652
88439,-0.002047498878154659
21792,0.0034690128877699128
57568,0.00035387369734484907
76095,0.00405689986249014
23473,0.004951790749377888
35044,-0.003480633519213582
18886,0.0023773148960965786
32986,0.00417827073209413
52090,0.004259007086947958
52329,0.0025259754501330187
18484,0.0009876837477011736
29946,0.0017934796596278109
45911,-0.00020861689917992316
23229,0.003093499233390273
87056,0.0040479306874159115
32870,0.004915368145834669
23579,0.0035337546193354727
80864,0.003865746555496063
58246,0.0003470330849389361
26710,0.005841035385933264
14776,-0.0005944990016361491
44601,0.0023835628134634967
13210,-0.0006026611319594867
75591,0.0028397353039932988
79094,0.0014207604825207261
90520,-0.0005902853120997854
77730,0.0024624507130012073
91611,-0.004315529768961975
85914,0.0008693588421209478
18579,0.0017150664473241936
60206,0.0025609082793426564
27334,0.0011776879055800794
14889,-0.004698015369743212
23340,0.0037247062835756087
87034,0.0027246656692231142
91547,0.004487963327164629
34032,0.0002452586597187339
93312,0.0010322687296013707
15315,0.0010020025983916085
75607,0.0014838218372918294
85992,0.0031374611826076935
90248,0.0031990176208691982
87541,0.0030391661182565055
11891,-0.0012432418993853765
16431,0.004539133878423473
51369,-0.0015843636657692105
16736,0.0041597308006338625
24328,0.0017155607752202262
84373,0.0054142927160225245
90829,0.003929571891374233
39571,0.0026822126585693733
57809,0.0018452448148416824
19818,0.0020071090886612784
43350,-0.0007364923296034743
82515,-0.0010029882937985545
22265,-0.008078013526996695
13323,-0.009188434827973532
16343,0.0038101670140066957
37584,-0.0018521607050930693
20057,0.0019616825923998845
14811,0.005310388251593857
42585,0.004698785082678435
56274,0.004319417095514061
83534,0.00482738481822238
16304,0.0018871717143783462
65307,0.001877462338569857
90925,0.0028910598654865527
64995,-0.00583701930723163
91103,-0.00012055038284806507
91531,0.00038914504411869023
80191,-0.005818177112874024
15478,-0.0034651250573322035
15069,0.0026226662137340297
92050,-0.003664787767213202
66376,0.002599610839612814
42200,-0.0015356302214863285
16649,-0.00023109318438673535
79906,0.003115684535699328
59248,0.004721109199370153
16140,-0.0019278915659832181
15729,0.001130663295449061
53065,0.0011516754824001415
81678,0.0022944472295171403
76230,-0.0001945663568748521
17685,-0.0005717378442665421
89866,0.002573665612016365
58819,0.003153917252123266
83011,-0.00030715145465730207
32803,0.002815651846472334
21573,0.0023192841065192023
14182,-0.0002515589886912707
19794,-0.007954231474152973
76795,-0.0032055659152499948
19413,0.0049974171750150394
23063,0.0002632745481164143
88664,0.004533044740302703
91975,0.0016970329117618913
90071,0.003777709611827135
18777,-0.0003106869579203167
90708,0.003808825721213246
89506,0.0022854920657871592
88863,-0.0029899379241634244
85945,0.003012644845904449
15859,0.0002775304514946161
15397,-0.003918339115026613
24053,0.002959917594062823
38762,0.003231186624885421
89134,0.00214424260842739
93263,0.0015370328995622986
62308,0.005588189671815951
79210,0.006924740674361837
14579,0.0004932228825744682
44329,-0.0008394503843888805
16084,0.004148834237232355
15724,0.0034599866451168063
23505,-0.0023238641412883184
89508,-0.004190216502695614
20391,0.0027370110460323603
76712,-0.004369055677962575
85002,0.0005116454458774626
20972,-0.008384859325402207
16932,-0.008024914246533007
88281,-0.0017592606472841596
17787,-0.0009674754986975923
14558,-0.0045916877635149254
20894,-0.0002788444201355579
75694,-0.002439286616908639
17700,0.00012598350707915083
86964,0.0032802561300125967
13983,-0.0012052930851032106
82694,0.0039327086878973684
16664,-0.001740722744145118
17726,0.0020517916950883856
10200,-0.004263852520939027
89533,0.0019365318608284899
76644,0.004142398315652201
20339,-0.012544817286337854
88504,5.341984242180067e-05
70228,-0.0034311949217901883
21186,0.00213026347408882
15850,-0.00023737013425014395
12623,0.0033802987405576828
21237,0.001750659334184508
86719,-0.0017116741293710853
14759,-0.0006024602717804431
27422,0.0005753860449772096
