permno,weight
11618,0.005039291273829872
10516,0.0037321082617785997
12449,0.0011541499279206632
41355,-0.007265994190363742
11674,-0.0026246640632026147
25785,-0.00012876277576118368
85914,-0.0005872316527307171
18592,0.0007198933903567543
13511,0.004129577302516095
22517,0.0014803735872468268
16600,0.0035247278668876563
91152,-0.005615006138426085
52090,0.007587227195468278
29946,0.005919518435142626
85257,-0.002770023007285005
17685,0.01354759971178535
24010,0.0005180631606685205
81481,0.007143655754454061
80320,0.002231345752337666
14988,0.003429836252926744
93132,0.0017073634933178036
81540,0.00438484907782355
77730,0.005047586943650713
16343,0.014089878758117659
14939,0.004536870938168319
58683,0.002270718290732703
90601,0.002090327490921638
24985,0.004336396952789223
82686,0.01364566446579884
12448,0.0024623146858532823
78840,0.000548336802179227
14136,0.006053908422209397
16649,0.007405016687677783
77037,0.00568430110030232
45911,-0.0037513467554360497
85621,0.007910654053159645
90454,0.004137122007873304
23393,0.012150568330534541
77661,-0.0008483282456100163
18312,0.03170096815841099
43350,-0.009441963917613917
88860,-0.005039985956179403
52476,0.0057203297218195205
22293,-0.0018260589099366401
87056,0.002751065388329914
14714,0.002722214996154451
91926,-0.004739384972425698
58246,-0.001969768930876061
23229,0.006924176521311035
56274,0.016223909186379764
12062,-0.0031226059728608094
87299,0.012667434632077751
13949,0.0006201102208126336
44329,0.003064382096849007
75100,0.014797437209564895
65541,0.004522411201152551
90178,0.0111676218453544
25320,0.01462190453833059
14579,-0.004689649532999885
15202,0.0032159472147596903
15478,0.0016442786107405288
34833,-0.011646471169581054
28484,-0.0050512582070720855
38093,0.003083052833694476
52695,0.001182866593080119
75241,-0.009579482537068744
84373,0.006723623925972597
11896,0.0027204605042243125
92257,0.005006233888070731
35554,-0.0008138498829855597
16140,0.006668096770907792
21371,0.005448011773080512
90199,-0.0018030916234254783
90248,0.01316687813198805
93312,-8.335121089394671e-06
90880,-0.014707474893912699
11990,-0.004165144970954503
91547,0.0020310533565643858
40272,0.005324229118599871
62498,0.010067660823717281
66384,-0.007118033644183625
52708,-0.004089678856036869
84761,0.00970393578997656
82775,-0.004409336885294332
25953,-0.0022043255475693055
21573,0.0003525219433828512
91849,0.0075909018753822595
15859,0.006621486737302803
34746,-0.010864027530551929
24053,-0.0004219618886313924
92121,-0.016900853270722337
36003,0.008467524887362143
42585,0.015119557106568694
15707,0.0007014541894190882
76095,0.0028610655887237606
13035,0.0009960440898947737
81774,-0.009585643908082335
76185,0.010095210623518288
92050,0.009545590566836773
88664,0.008762321116341443
75607,0.014428718154683873
32986,0.006171129846053889
92322,-0.005194400386685325
12650,-0.003545861762830442
34817,5.006745854040199e-05
25232,-0.014164263822456209
16932,0.005250483015212632
13210,-0.002742369577775008
30681,0.0038281367127660734
76795,0.00200296766384875
87717,0.00827005236905404
58819,0.00652410425442542
16692,0.00252850496337755
14182,-0.0033253917546959026
89508,-0.000488084893135304
16309,-0.0041120456828592665
87445,-0.001971273625285025
10933,-0.005011341088418579
19166,-0.003623628993917633
80204,-0.0005404611897362822
88863,-0.004629846051648892
84723,0.006667219926456907
16382,0.005660980987513468
80286,0.009679544641962062
60599,0.0019494735093686802
75591,0.0042679377163476915
82651,0.00626977287270985
14776,-0.011021710796766539
46674,0.0001921852259893977
92220,0.011285595381887937
15315,-0.0005486909640254238
79785,-0.001389105191850523
85035,-0.0012192868446138508
64995,-0.012715909795393707
92239,-0.004437249770664299
52329,0.004557662531140885
15395,0.002152385389818235
61516,0.009677935110222908
34032,0.0030865507937368284
18267,-0.00045573124131946513
14763,-0.002256299241668915
81677,0.0004816721438820084
16753,0.0013911765734691323
42877,0.004705470502755206
79698,0.004136075610768213
23473,-0.0006831469646975812
16917,0.010968100919296616
13046,0.0033733242484711005
83597,0.0004708639412617522
27043,0.0030612652872459368
51369,-0.0002840716716974704
12366,0.010521706221654607
35044,-0.008086814028076388
52898,0.000651190128567848
11533,-0.007254768747165675
63467,0.0050063163202893465
18726,0.004056029745779275
17743,0.00027913364881162274
42200,0.008782786365177712
89781,0.0013981385135276479
89195,-0.008107541495366168
11786,-0.005382984101499974
52978,-0.0004127066399670398
18062,0.0016017532261679718
90520,-0.0024129143028219714
26710,-0.0044253293171672954
18452,-0.00687529331270628
76226,-0.004763612431760654
18579,-0.004351114895764205
18734,0.007289881279860676
91041,-0.004536543365931153
82307,0.008930303475746052
38762,0.0022387195404096035
29938,0.006310502226263728
82598,0.005387013142657552
14889,-0.010840588965221045
90808,-0.0027005619673350118
16736,0.0020114724599126967
85459,0.014800985635230949
81655,-0.015516259651002774
75654,-0.0016584567312419802
42906,-2.0934956862900555e-07
12591,-0.005800678999444739
37584,0.004065135929741349
11600,0.0056860559880299935
57809,-0.004857738999077819
85663,-0.007180779215494213
89533,-0.0075894578013185965
23819,-0.015744573401070043
44601,0.002096438772243614
85002,0.005194705759014715
69649,-0.0014962124984780145
87541,0.006075066515987666
75034,-0.008510223035455195
83534,0.006564150269976915
83862,-0.009959186941555672
16431,2.8944274520493593e-05
90455,-0.007043816448723391
18420,0.004570168677008569
62308,-0.0020540943572954925
76712,-0.001625615225647443
14641,0.001137121485769604
17341,0.011651109251223243
17726,-0.0038516464106537604
59248,0.006908461301780123
27991,0.00036488608350905316
76230,0.0028262222587948967
76082,0.008202351518962434
75107,0.013128182816852178
65307,0.0012825010126291132
91103,-0.009963095724414096
75694,0.01085557812298383
47626,0.0015648567328899975
21792,-0.005284054744973122
82515,0.0060983113461862744
86964,0.00743719809319535
17700,0.0006657603803168473
90071,0.00011477713845224171
18886,0.002220294399698494
14983,-0.018255997806972558
89217,0.003597577322014505
21186,-0.004839917121773147
11891,-0.015020357593203252
79637,-0.006066253191877499
17787,-0.01219248459841097
18485,-0.0047950824724959755
82486,0.00996707029147807
80080,0.00012265425657865102
16968,0.0012982689928794798
67847,0.01268696746379392
89866,-0.006724495374563988
75912,0.006666964267164676
91461,0.008598631959868137
12623,0.006540035309579602
82581,0.006200277398060315
76661,0.0050681491766124045
15291,0.0024069590360092353
71271,-0.0018186579758684518
54148,-0.0049884100179555975
88159,0.005197890370928629
68196,0.0006772374320279272
52716,0.006177838174127906
90177,0.0063827438415166625
13181,0.007459008333537246
39571,0.0010795325272050656
90925,0.0017612915193452514
14970,-0.004398761203501376
88439,-0.00018615536615488958
18135,0.004206383148676988
13169,0.0096259796081829
88281,-0.0015998919586099904
86979,0.007725220453468432
81696,-0.0075904310081580705
87034,0.010030591176519187
77610,-0.0005052993221034857
84519,0.004538587406950629
60206,0.003273777998857913
18911,0.006066875953916148
17855,0.0036580605326676243
25419,-0.005668218681636359
