permno,weight
57904,0.00783304449882916
11990,-0.007606510569284836
61621,0.006108190067464163
59459,0.013672203245893001
28484,-0.003196644384769516
86228,0.011645322290975353
76841,-0.013860696969986097
52038,0.0043032213561089595
84723,0.017150603171110047
13323,0.0027453887510439667
85631,-0.0013621830823586961
78987,-0.007261563676885381
25582,0.00924791948307327
89003,0.008615215811583787
12558,0.004632317124262813
70578,-0.004294140884005768
14714,-0.0030449596410814326
38156,0.0026832129711436233
38093,0.008644699206093339
93132,-0.0043003016922689005
21776,0.0026080760336070832
20190,-0.0048167100518041826
92402,-0.0068848650303053914
91556,-0.0036640718947151306
13911,-0.0077716475004272695
89258,0.0006998148460644724
12591,-0.009363431875689226
88360,-0.01388295083970441
81055,-0.008680612384730809
14338,0.001902966920739902
34817,-0.0020113310470735615
23931,0.004641448991821273
41355,-0.002324182455340835
21207,0.007563908592643219
49656,9.260968549894926e-05
19285,-0.004695560809136862
60506,0.006305052601964272
15826,-0.030031218797207257
85348,0.008116797919022646
75828,0.009607161335137568
18428,0.0017175465497181925
90505,0.006936355162995678
19502,0.004192731383893991
79323,0.006671466737785808
41080,0.004770316802215212
90880,-0.006872888846895721
76709,-0.001779114912102945
16678,0.00903314912883846
81540,0.009892530044138027
16851,-0.002593083722267764
11404,0.008405433771529948
16600,0.016646818164475444
23819,-0.004940778963012191
88446,-0.005976265878775943
91152,0.00017608655267055073
13628,-0.004545288986543452
81736,0.01085375725181646
90601,0.0017141221172735366
77037,0.0030568799981262555
81481,0.009530174429794076
86288,0.007306113467885504
85621,-0.0007835877012565321
85257,0.002545340915660895
80191,-0.004768523453115406
19286,0.00769937743655246
88182,-0.015317298618640373
14939,0.0017820454981133168
86158,0.004504598081267383
22509,-0.0006990949686980603
80320,0.004454322839863582
22623,0.0028502949381170417
23536,0.007910245559976468
13688,0.001959714167178415
20682,-0.015410201982683981
52695,0.0038961379376552434
84381,-0.004284660978934085
27828,0.0005016401786330564
23712,0.0005912409988897346
25232,-0.0052094617104143925
77661,-0.005939117731880001
92121,-0.0023622465673211706
11618,0.0015804181223262935
35554,0.007050377768093224
22265,-0.018863641519031683
72726,-0.006024461113329774
75034,-0.001852665479715937
22293,0.0034978584430899774
44206,0.00682504789494814
93089,0.006922128264810296
27887,0.0046469697062718335
88873,0.0024910997406456365
10138,-0.008101350558455296
79698,0.0026178978583079036
22976,-0.0017884699114257341
92614,0.004027119486430585
90178,0.003220916943188747
40272,0.0012146242698929642
14231,0.0025063707884085762
13641,0.0029571905192878993
46674,0.008082732609831647
18726,-0.0059554974397433335
32870,0.01781015031980309
13949,0.0018409104180449486
15720,0.0014441209293057666
80924,0.009298802965429008
89070,0.0030332242895613508
90199,-0.0019148476216734125
69649,0.00011717239627702095
80286,0.003454746404784787
34746,-0.00416618629358023
26825,0.017930583774840057
86356,0.0017177734122682045
85663,-0.008045433429389915
15202,0.001649859113640129
82775,0.007074896165266453
52476,0.0006083117385655871
16087,0.0003903976872198092
11674,0.005326831788754965
58683,0.0003000927006589717
24010,0.0041787692313297225
92322,0.010210935765978289
23026,0.007090514565539439
16309,-0.011417592815130476
24985,0.006259725397538052
16343,0.009455536283732642
80204,6.602830326212486e-06
91926,-0.003144745390342545
29946,0.010022693907358533
12448,-0.011944367558568099
88949,0.015710775645843545
52708,-0.005060002389061928
42906,-0.0009282670529461201
83621,-0.0008096749203978981
18911,-0.01224189273971839
76082,0.0013585381265243089
89195,-0.000278787005894676
16692,-0.005138069220563351
22517,0.005573673408385412
35044,0.0013943052331500546
15707,0.002387281908888479
85792,-0.002751665163374714
52090,0.0156321875470845
12062,0.0041147269373248245
90829,0.0029414012074683534
13210,-0.0048071106520015125
85753,0.003010869716092732
21371,0.01092695979793924
20189,-0.019347619582727446
14889,-0.0011360617863055804
92050,-0.007496885018212092
82651,0.0016864782485529145
14579,-0.006115238809112831
17743,0.013739116289444624
13035,-0.0007547826862533792
20391,0.0035212309987162948
23393,0.013900020379289016
25953,0.003978279673840406
36003,0.013078430746944035
87445,0.0018782879273870948
89781,0.014375068580775613
21792,0.007545947745398429
15069,-0.0044153706294219365
58246,-0.003047481073577281
76712,-0.0056605638377566474
17341,-0.020791442300954883
85914,-0.004892624044863819
77730,0.01207313011678746
42877,0.005889025822698081
12400,0.005776648668414371
87056,0.010626367197253976
76095,0.009511609823037576
18484,0.0010040391175518068
87717,0.007215730712222789
91611,0.010516572819781722
81677,0.0006384547155554974
46578,0.01234212580878869
84262,0.002894214342366924
56274,0.017688958965360234
13046,-0.0002516684423105072
81655,0.0057493848489083175
90455,-0.013560219628076643
75591,0.00603549221682785
10933,0.009557981286988964
84761,0.004211566790714225
23229,0.006498328444654169
79906,0.012340149897424556
42200,-0.004151766656151484
57568,0.0005785312081869334
83597,0.006358856094900252
64995,-0.003172103801261996
91849,0.007876754402361415
90386,-9.769263290765532e-05
20648,-0.02745457976171695
23473,0.005093863317381594
62498,-0.003999183418617518
84373,0.011903996675234747
19751,-0.021536661358202307
75107,0.0015638767836279285
32986,0.007708181904409409
14776,-0.01124965357199759
63467,0.013916323491810765
12476,-0.004461150526847256
91041,-0.0026172782803403323
15272,-0.012469869838818912
15291,-0.006822739381289107
15859,0.00506451127544219
19166,0.005021496130730789
42585,0.019718206508264252
19794,-0.0262631781690605
30681,0.00340148856463225
25320,0.02043621276240162
90808,-0.00701878455084519
52329,0.005486583556425876
44601,0.0040754262311307535
65541,0.003007162079856694
24643,0.00014659879156732293
24328,-0.004304383029089927
11533,0.007858416422667602
88860,-0.010690476955116913
45911,-0.005827936370098034
39490,-0.003732392866890043
75912,0.0022684642337222755
18579,0.0016460810112376176
75607,0.009609001620033452
91547,0.008350368056622915
87299,0.0010041094753003499
23579,-0.004630955922038353
23063,0.007949783082949982
19788,-0.00204491686089129
79785,-0.000907539880129313
18485,-0.008383699189985702
76230,-0.0070100893351813945
14970,-0.013013870275765482
82598,0.004160085624056918
51369,-0.004346466127775149
89866,0.003094193601727186
12449,-0.0013170953534425752
91103,-0.004248960558938773
76185,0.004593932823021477
11891,-0.0067119129177062985
58819,0.005166034462265513
15850,-0.01263600822288808
12366,0.01137337534123892
16595,-0.010460314329718227
18909,-0.026810363170098366
76795,-0.007459810621785464
20583,0.0018040239656999975
89134,-0.00510850370527543
88664,0.012476541456971975
26710,0.005872579601065191
90248,0.002981365316243336
90312,0.002001477144206976
11786,-0.0007153883027811268
32942,0.003550942636331024
27334,0.010864179810504231
14617,-0.011734184814934783
24053,0.005956987790255606
93312,-3.3446264396643134e-05
57809,0.004779789326154051
37584,-0.006018432519398013
65307,0.002139977813660121
20057,0.002595849448642355
53065,0.0004980826262513476
75694,-0.0024780242410775374
36397,0.024131478156851748
21573,-0.0008528071837887322
89031,0.00560785478913826
82486,0.01787922791255029
82515,-0.0029015578726874322
60206,0.004910621748689229
14182,-0.014661113035981839
87006,0.015123238597842956
43553,0.0001143116139762802
19084,-0.018887046926989226
13379,-0.010953169901364971
52898,0.007892457456165281
14811,0.009527861412957937
87541,0.004312867843639599
32803,0.005181752469286737
16431,0.016204488258183023
43350,-0.004277548167511671
80864,0.004590555324521661
15315,0.003393143745533891
29938,0.00969257306216674
76226,-0.003121189255299118
83534,0.010301061401133233
15478,-0.001469900818512651
14547,-0.00526521870285554
60687,0.005442580625119611
85459,0.009898632673568674
39571,0.002475015622790355
91975,0.0037839008168732958
17787,-0.0028015002469804653
66384,-0.00722881824984601
62308,0.010167228175037185
59248,0.012467760494093138
90520,-0.010395517899340683
88281,-0.0017026869710709354
18267,-0.004522344910542599
14988,-0.0035719054341965036
60580,0.007058687840290491
19405,-0.006247133314057844
47626,0.009510082882467486
88439,-0.013375005697336557
80928,0.0005166509245372796
34032,-0.0058592668780709485
38762,0.0019538991943280873
78875,-0.008767086369290236
19413,0.0027481354388875427
18886,-0.00611628806246223
51625,0.007433014490312203
10777,0.006229548781820565
90925,0.002127828854621615
44329,0.0040314217924939085
14179,-0.0047575003896284255
82581,0.009126564570093249
19818,-0.0037933442044354717
89508,-0.01259025178937895
14882,-0.03337962952497398
86979,0.0030299727973672505
85002,0.006573265933866344
14329,-0.00030953654611438495
18368,-0.004843934923404126
16968,-0.017001754755090207
79686,0.0012132111004527705
17700,-0.0137110838521077
