permno,weight
38093,0.0023929190864756594
41355,0.003181885206568938
91152,0.002174206349472386
81481,0.003349621575372216
81736,0.0028687426656842418
75828,0.004535471594410964
12591,0.0011992168585918557
84723,0.004262586671849542
11990,0.0002851662707908532
10138,0.0013383304941191152
88860,-0.0010796956974551447
85348,0.0034230031933915116
11618,0.0031614296514991115
93089,0.0027930318534540094
17341,-0.0019520385550316282
23819,0.004625904806191502
77037,0.0020099369604499465
11404,0.00531167310098722
18909,-0.008084129577847708
40272,0.0026059745336934692
90880,0.002258292028969338
28484,0.004430627548773622
11786,-0.0006829651819008298
20892,-0.003282030348388569
19286,0.0030695818592000154
86356,0.001610117596196703
84381,0.002299005296636182
81540,0.004847389600856455
72726,0.002306518154482411
91556,0.0010197672287598873
16600,0.005843830360570831
25232,0.003581604522958553
23536,0.00534632241668443
85621,0.0015595950807952882
22293,0.003855359447486795
92121,0.0026070799906256705
15850,-0.00041466328409808643
14295,-0.0012425628123048005
22509,0.00345297040608612
76841,0.0035563216885645273
85257,0.0030396916816295546
60506,0.004642679467518657
16309,-0.005242762109250702
62498,0.0017518199079252254
90199,0.0023338334104831262
92614,0.004229771515770998
16968,-0.003915154716326621
80320,0.0009250237780440496
90505,0.001818636279032173
90808,0.0019526449520466378
18484,-0.002737193964482394
14231,-0.0005951807936837261
34746,0.0030451112442250626
13688,0.0031259084857714298
90601,0.0027341755552474467
19794,-0.005623970762379759
52476,0.0009633545099427065
41080,0.004323936687567144
57568,0.004209967565843189
14939,0.0007618829192978548
12448,0.0006711199576317177
16140,-0.0037101536180480735
32870,0.005749838842252827
20682,-0.0007351292156736496
83621,-0.0006310705525524624
13323,-0.006169693786983409
88182,-0.0024688595864656177
58683,0.0021765191140521866
89070,0.0033808008220380203
15720,0.004253567930864274
88949,0.0002485511421425325
19788,-0.004588932895309204
91041,9.85553451881271e-05
77661,0.0008297222509980508
86288,-0.0012732514270835861
52695,0.003926086904532286
77730,0.005219730960329868
80286,0.0029317079405999738
80924,0.0031886433180931747
80191,-0.0016769602358059008
85663,0.0016918369965303074
91926,0.0018365702934250755
52090,0.005715412094120343
20648,-0.006154473993013021
12062,0.0041473477076265485
90386,0.003217611886493615
79698,0.0006232157142910255
85753,0.002340405863332502
15202,0.0022401569991996155
13641,0.005104986881305095
58246,0.0020263049596116007
13949,0.002300690141535103
19405,-0.003818914276036681
80204,0.001763719715436324
13379,0.0006035022155742517
82775,0.003572005615629589
24010,0.005447259810256611
19084,-0.00847611898279754
76226,0.002436355735799551
43350,0.003069725285664298
69649,0.001886042256248335
90455,-0.002305325664420859
25953,0.0030209834763334116
16649,-0.0030921647660253535
14970,-0.0030629642162963537
91983,0.004914969488315925
43553,0.0028270560848004684
87445,0.002137401175009373
42200,0.0031907290889645386
26825,0.006790249492064611
16087,0.0023548221951544867
35554,0.003714665044399351
76082,0.005526343739661186
76795,0.0007332643343384414
23473,0.0037584462407300773
15707,0.0033823907444904817
45911,0.0005379194716591795
22517,0.004617943457153022
17685,-0.003041975573903475
42906,0.0026072616221645816
42877,0.0033960466899261178
52708,0.0008013455400136653
35044,0.002657355940597312
14579,-0.0019027674527846946
92322,0.0008736843557491337
64995,0.003114114048390262
29946,0.004892921068410652
18579,0.0012683197174828858
65541,0.0027295778895838696
16692,0.0026347597647110184
85914,0.002545497993657442
63467,0.0019685852944088035
23229,0.005440037203878096
10933,0.0033659722387412994
14763,0.0009381717540998101
15478,0.0007009948232564289
90178,0.0012737579730402347
89781,0.0032948814659280873
12449,0.0023452566462550278
21792,0.004411549006520353
87299,0.0028039256186451578
76095,0.004257910862683062
14889,0.0030859047373692403
93312,0.002495407566513659
51369,-0.0016119196227273242
93246,-0.0016669674454958512
14988,0.002679321648621028
82651,0.0027681319892142262
85792,4.79699145131912e-05
89195,0.002514011197431732
82598,0.0030819312893229775
92050,-0.0027351329730271254
76185,-0.0010713174047301125
90090,0.001630711733772386
11891,0.0006255937434984355
91849,0.002002619303599979
14776,0.002889630403582774
15859,0.004775569577094644
76230,0.0004278456756424398
13046,0.001060751913023627
46674,0.0026367340283102677
15272,-0.0037335021659073986
88439,-0.0017286998663570807
81677,0.0029342399868798985
52329,0.002786531389910062
84761,0.002535860090335086
16343,0.002964808599517046
17743,0.003932751820464458
79906,0.004368537233556311
30681,0.0026674928927635836
21573,0.004177264493602311
87717,0.002581355234056157
36003,0.0019415783012248782
12476,0.0040886064238849565
76712,0.0023512819803714977
75694,0.000330673177732982
81655,0.0023701745621109984
82515,0.0011928982207229815
27422,0.0002726824795450118
13210,-0.0013792189792541981
44329,0.0022542785801010763
16347,0.0048295541822057425
14882,-0.0014188964918109054
19166,0.0033541959716947337
87337,-0.004872274754905203
83597,0.0028278795994874832
20894,-0.0032526287702235187
84373,0.00400548429245186
56274,0.00621982188871797
23579,0.002190629014522446
26710,0.0038652474647883745
19413,0.00552578745938019
84262,0.0021326194374489816
90312,0.003899702384491951
15291,-0.004392384593429782
21371,0.004802004005790862
24053,0.0042677358584781175
58819,0.005245239142515856
89508,0.0011813031829782674
17726,0.004132137024128157
66384,0.0024791197904793475
90520,0.0035543150863132093
75607,0.0019353523590311854
13035,0.0013927378385353002
91103,0.0007895816635221646
75107,-0.0010001345693638707
24643,0.002473764774106859
16932,-0.005333936761681495
79785,0.00198054128882147
91547,0.005116840945074582
42585,0.0059327406270648
90248,0.0014852081649608586
14641,0.0012398881531133605
87541,0.004360045304896641
12400,0.0017728451755310807
75591,0.003375329741315548
80080,0.004232126006169538
14558,0.002397527094310259
18267,0.0038457902474654613
14811,0.0030409763564790016
88664,0.0032870857062686407
88281,0.001305742860328152
44601,0.002472680780148698
87056,0.002263128835219315
78875,-0.002648780234535281
39490,0.0035171399601936575
37584,0.0020970316604397654
18485,-0.0033911912618118803
15315,0.0016059556040627383
61516,0.001693679410765915
89134,0.00403845034587479
53065,0.0015623070173409906
14617,7.468778662115992e-05
90925,0.0026984151330659246
85459,0.004265504215102298
18886,-0.0015720774775216714
85035,-0.0008368833760855883
25320,0.006039913511427219
75654,0.0007766249774120554
20057,0.003925294305089601
47626,0.00389085970442023
25487,-0.0010862595197381033
57809,0.0021499680925882335
18452,-0.0020177190242691868
80928,0.0021101285162289304
24328,0.0027893648076457857
52898,0.004035685777135714
89866,0.001191911411432475
90454,0.0025121400745350972
27334,0.0026906307997138705
14328,-0.005251809135941939
89301,-0.0027430304718419835
82686,0.004665001926401048
89217,0.002953900746144251
52230,0.0026857746510284154
86964,0.001501474081052549
75912,0.001128778892210127
36397,0.0033721185345561766
21186,0.0032605561290328074
60687,0.003078844523591096
18062,0.0021088259096087004
18420,0.0029906048313886736
88863,-0.0017858781930596302
11533,0.0007464559355834219
14182,4.418017839824196e-05
19818,-0.0008389839191700604
34032,0.0025982581659128893
17787,0.0014911292806379633
82581,0.004022212760624102
86979,0.0024011339611442685
85246,0.0018643688301421774
25081,0.0030320440574521028
21020,0.0005677753618618411
39571,0.0026769338818577403
12366,0.0040477383431159145
81073,0.001773241372327841
90708,0.001013713851978679
15585,-0.003991663539746674
60599,0.0023765873918880757
52978,0.002253902695107587
64282,-0.00034196115869235293
90720,-3.425711296426746e-05
71271,0.0037001812267111545
14547,-0.002308885415987829
80864,0.003552036950704291
59248,0.005325854341184345
49015,0.0019767291387648754
86719,0.0028740119932703753
20583,0.0046800675272606436
80957,0.0030375306243258047
60206,0.003417075944102882
82307,0.0037448278669056133
77520,0.00235058945124077
91975,0.001980132239982703
51625,0.003159380355432702
16655,-0.007439251475552939
