permno,weight
85753,0.0034011853676845128
16382,0.004142535269566999
38156,0.0009896223371026144
93132,0.0027829513952052033
10909,0.002628857796464482
16343,0.0027935565917181285
84761,0.004862716682975743
16087,0.0015798667357894852
38093,0.0029259588798993662
15720,0.001457299702521776
52090,0.003736664794458527
11896,0.002306562521157039
11674,0.0017450306415169004
52476,0.00265576421141195
85269,-0.004651698761168397
11990,0.002584388787234122
90880,0.00043001749740976695
77037,0.0030376874318658108
12449,-0.0007885916315137923
13323,0.0029635456156922647
15546,0.005332696441308829
16600,0.0028518340421998883
15291,0.006079536836048263
14714,0.0022452078333724465
52695,0.002573901196946305
90601,0.003426318716115434
90454,0.0047990742517033565
22517,0.0013142276490995515
23393,0.00442768870022667
18911,0.0045409269686485275
26825,0.00347600317301747
88863,0.0037054632836077774
76226,0.00197470783423681
90199,-0.0001470831403255269
52708,0.0036530621326508112
62498,0.004039562584438407
76795,0.0016739238809726487
14776,-0.0004600626994656994
11786,0.0005578693062407819
13210,0.004701170423411784
24010,0.0017477908809169582
81540,0.002088891489240301
51369,0.002459882503909452
12062,0.004021939085837968
15202,0.0017369343346104258
34746,-0.0011377119706418638
21573,0.0012691149757965633
58246,-0.00026553275785475114
18267,0.0024148082119303345
24985,0.0025784895866970787
36003,0.004805809254232883
44329,0.0008607198298881961
12650,0.00250584769580196
79906,0.003716125560643681
16692,0.0008514337080690885
77730,0.0016630431469115356
15478,0.0014608971859323048
85035,0.002184885118992847
76095,0.004485187632116998
93312,0.002429945229795958
75241,-0.001159680927529849
13949,0.0013802471948311525
18835,0.0032325693705888858
13035,0.0015397756256127911
90808,-0.0021448554562327237
25953,0.0016432952013683859
65541,0.002106070441022135
18909,0.0033732116493171444
56274,0.0036062827963442316
91849,0.002533560275460587
80204,0.0012327497719145993
76185,0.0028330189682770827
82775,-0.00039407091717768444
13046,0.002173962612787969
23229,0.0023181928984651844
14182,-0.00030921274015677426
14763,0.003192479440647314
87299,0.0032093597721192537
25232,-0.0014558643260093851
66384,0.0012360664317175236
16655,0.00505494025039817
92050,0.0029946089156600384
76230,0.0014080476093409145
85663,-0.0003946192892809947
23819,-0.0021996935667867243
14641,0.0032745210923122744
23026,0.0028876713531408604
90455,0.00462437742455532
15272,0.003093242755631338
80286,0.004062651130631701
35554,-0.0030696840648628946
18579,0.0027389338754430976
28484,-0.0021596096127462633
92322,-0.0009880918406893705
34833,-0.0038593160524007545
87717,0.0028902757783054274
84373,0.0036531414643144605
34817,0.0004242473521560247
64995,-0.002339340544767514
75100,0.003534879288321575
91041,-0.0010126691762000046
82686,0.003577811023963523
87056,0.0033140537688627
92257,0.002106280852998573
17700,0.0032123019666844073
21371,0.0009809439337596273
78840,0.003175373525684563
80191,0.0007447103920645852
76712,0.0016346018252684918
11891,-0.0014246447582905817
87337,8.587421502293463e-06
81655,-0.0007379084486700111
35044,-0.0017921411942783464
18452,-0.0023425738614885746
14882,-0.0008706134911526537
89508,0.0017105456782925109
82651,0.0026327202600265882
15707,-0.00010015282925806804
14889,-0.002035074982946042
90520,0.0008110358298942757
79785,0.003087336842630113
84723,0.001740493147525411
90178,0.0035933393853819573
75591,0.0018230153969904747
82515,0.005602035390068202
91547,0.0016539512482781642
19166,0.0021276131874940554
11533,0.0033722596761276346
92220,0.003897196156420092
82598,0.0006091786059095945
19605,0.0026278279652691746
75107,0.0027777237266889705
25320,0.0036358990173731265
46674,0.001333190282702633
18062,0.0014261130622163784
87445,0.0006341967795253105
42877,0.002303971235448328
61516,0.0050858605673164805
34032,0.0039008594967709924
79698,0.0010024548811182982
75034,-0.000857821710978971
93246,0.004234301503134044
19654,0.004649358570247995
10933,0.0010187327845125327
52329,0.0013496460667576902
75654,0.002615346728782867
15859,0.002490723495974784
23473,0.0002374651521113265
15643,0.003489064952037033
75912,0.0024434683848067696
81677,-0.0003509512627985089
15315,0.004288746196351542
80080,0.00041694000232361713
89195,-0.001195975844388428
85002,0.003475081240444171
17726,0.0028787794801334848
91103,-0.0021385660902344555
88182,0.001667496362611034
63467,0.002780749421660898
80563,0.0024536124229856994
15395,0.002949308037969384
30681,-0.0010110010326871712
14558,0.00035347348655792945
42585,0.003192328502713885
82307,0.0016926082458703904
69649,-1.5320314489281112e-05
87541,0.0012812502122633237
88439,0.002649448527374562
44601,0.0018328454758460887
18135,0.004185431449156314
58819,0.0023476432784978476
42906,-0.0020297078340216278
52978,0.00202727931213883
83597,0.0039311982831112405
89781,0.0026597526160509317
37584,0.0001331122359014083
85459,0.00171601959417915
24053,0.0017620394390376012
82759,0.0033763535597094657
88281,0.003980846150880512
29938,0.0022102215230456234
24643,-0.0019635199541694266
26710,-0.0006778491072236362
88664,0.003186394185619608
75694,0.002375691037531123
18886,0.003166486461398511
75607,0.003768546350283726
89533,-0.003103062260582593
39571,0.002580284142567765
32986,0.0016765355118330534
12366,0.00279722483273357
19199,0.0035277191078713814
91668,0.0020193996635244228
12981,0.0041615731920615715
17743,0.0004635171738009265
65307,0.0031128593023443136
21792,0.0012147358947860822
78875,0.0036511559472365337
57809,0.003061378519736997
40272,0.0016506677355280404
14273,0.005404750807302733
52898,0.0016768397017522482
14596,0.006457472509829941
54148,0.0039563494802505655
16431,-0.0005170972911790372
90925,0.002402834298429241
92239,-0.0014571633093583088
21186,0.0005854881840441191
11600,0.00016808225334634063
17787,0.0008058525350481746
82486,0.0034580130325466865
25419,0.0038195497175495838
84588,0.0006336930121003505
12591,0.0012666757895201115
14547,0.002350477345056883
77300,0.004709423997490675
19084,0.004595805125607653
23579,-0.0005044067996077316
16753,0.002547942760299075
77610,0.00270504681639101
90175,0.0014799545525884619
86964,0.0015985749391061914
13181,0.002341093889191764
83779,0.0031947284355806765
89866,0.0005418689297919272
60599,0.0014007955160133506
89217,0.0026059304410688045
79637,0.00037565998240526844
13169,0.005272066329323375
47626,0.0009370892577916112
19818,0.0019598346819764186
19495,0.003142969642400395
10200,0.004238630849337153
87034,0.002827669487222721
91611,0.0036636265458011388
13739,0.0006355171386225642
90312,0.000472816672931012
64282,0.002374989198506325
60580,0.003097338489555937
18141,0.0030885356554769
17125,0.003742151428383645
77496,0.0004256291394901886
85792,0.0018652244053358046
16000,0.0015511460080868777
62308,0.0004897945532634773
