permno,weight
90199,0.0011421310621625978
21792,0.0038690471368018485
61241,0.0038672580189280377
91461,0.0034960039297317683
34032,0.00142494285803705
85459,0.0027490836332175576
76709,0.0029026188678321642
70033,0.0010572914043956003
90386,-0.00028690319932245484
37284,0.0014047204312516675
77661,0.00301197940722329
71175,-0.0008355884233432547
89216,0.0006665984252048168
12476,-0.00042592946961914996
84656,0.00331037269246154
60206,0.0016158009894568924
80286,0.001844173576993079
13627,0.003911315494627854
69649,-0.0010023518742757597
82598,0.0007803556372362558
88661,0.0023420847398120635
77281,0.0017482403005464084
84723,0.0016237609379510813
29946,0.005122091906164596
52978,0.0027685158683004333
80191,0.0035002972006894437
89269,0.007791321717610605
75100,0.000996348478139554
13314,0.004339662122146301
87717,0.0034111877854088846
83862,-0.001010298294824056
39538,0.0019860939527990545
89866,0.003302814878323589
15456,0.0016556699799912629
71271,0.0027708292022276064
86964,0.002757379609214893
40272,0.005122463327751466
53065,0.00433614186290436
93101,0.00322378195533806
38093,0.001963725537641275
90925,0.004917120923163103
12650,0.006775585888388548
13641,-0.0018123238008002631
85645,0.006337748133592298
76639,0.0029105299821497086
11786,-0.003117091667016047
14558,0.0002503867944000238
59010,0.0009047027510427101
81655,0.0005689459393519932
85663,-0.00613227839893267
13035,0.0008346301365428169
27983,0.002201010173471249
77357,0.0032485911371143545
89533,0.001975766068290234
92257,0.003952255216289909
14329,0.004264342824241437
85926,0.0030463465390006333
62308,0.0009264844990213497
81736,0.003345687875998478
84129,-0.0027161561734541906
77606,-0.0006288527765425906
27991,0.0053513553462204416
84262,-0.0025206180388742923
46922,0.004352478166980038
14926,0.00420265306759582
93150,0.00035069053537338524
91277,0.0021900284837507175
13957,-0.00043337921885752565
12623,-0.0009624980905366721
65541,0.004563984356826867
50017,0.0007002030837468347
52708,0.0031889043872486748
79545,0.0022635379270307663
27043,0.0039761163650873605
32707,-0.00023232999697276945
20415,-0.000343356778836999
40125,0.0024628762961206255
13949,0.0025461003881947627
79698,0.002450486189353941
57817,0.001346893851712675
92203,0.0029657469802875096
13628,0.0031985967943807536
12981,0.0018415199760098459
91392,0.0018169500422918377
37807,0.002892249484202949
90090,-0.002046381980050694
91416,0.0022921996350648214
24643,0.00025789000390140886
79210,0.0021366901829988185
17743,0.003218128373117446
79915,-0.0017350784588217305
89004,0.0005235954964367928
87541,0.0023965928601955497
24053,0.0041683412409479976
14984,0.0027468424675618263
17929,0.004902600088862117
85593,-0.0009441098579257392
83621,0.0025094497102997044
68196,0.0016388848507867902
85753,0.00338150145533706
29938,0.005343022975500251
32986,0.004556662198471729
16432,0.0017102013472893064
75224,-0.0010841818283805027
79859,0.0002980459402197334
91547,0.0016252371355439104
90248,0.0038553016920771593
76712,0.005624539336634604
60687,0.0027286315256986834
88860,0.0023416613140561835
13904,-0.0026752530840979867
76230,0.0006770315459913974
19166,0.0016002077437420905
16000,0.002166820209907893
89353,0.0008401164108522834
88949,-0.004551297778301955
85675,0.006098652938444607
14179,0.0032849132225467757
92402,0.003417914815270836
75470,0.0016350034052512719
81677,-0.0002887264357529752
36003,0.003374461489324805
17726,0.003815752620407542
90829,-0.0019575481096938104
86719,-0.0013298324903081072
88853,-0.002122401438122222
93295,0.005469264163089926
81073,0.002873708271972666
90312,-0.0011029028035638025
13456,-0.0021362998369218312
14239,0.0022442394527780554
65307,0.0013005919726828026
13936,0.0026236271756881094
38762,0.0046884352586650845
27334,0.002339453170473976
44329,0.0030902686505563264
91594,0.0024004936826742714
77037,0.00023738657879827317
11403,0.0036556187670580996
65402,0.001495568408388712
14608,0.0034133255886551798
92221,0.00443668453472912
88664,0.0035390193488605217
52329,-0.0017901845191581347
13379,0.0022179528369767067
75591,0.0012245834000798347
92709,0.00227901579651174
24272,0.0051894500403569695
14714,0.0022705940451854243
90507,0.0038334635721353396
86106,-2.566093565271741e-05
24440,0.004127442228612629
85035,0.0032609638060456746
87034,0.00359308669724022
83906,0.0038177511249673467
60943,0.002418766369938682
88343,-0.0017967305330199063
83597,0.002752588093230083
32942,0.0014316582590709827
84588,0.004407700649855332
57809,0.001273245675550712
29209,0.001806142134077172
85198,-0.003290565051277847
80320,0.002389109675503364
14408,-0.0014788897066031661
14634,-0.0015215682167686862
79785,0.00356187920856889
63467,0.0017899681266271338
