permno,weight
77768,0.000798423007074505
75510,0.007245328331508899
89258,0.0005453542359568558
73139,0.0028586437464146403
21020,0.008412592870370826
59459,0.005446017343204381
16678,0.0066907866177434066
75186,3.934364349312606e-05
23819,-0.0059547345570315135
62148,-0.002339660112264319
86158,0.0012349869227396956
38156,-0.006409342566287279
88845,0.002910443679375688
37584,0.001334093668062811
24766,0.0027774912744288342
17144,0.004776790746239356
85348,0.00149267833811006
64311,-0.003463078790418458
53613,0.00029988465088980363
28222,0.00015892930592184448
70578,-0.0020568733032621358
21776,0.0025981115878932026
24942,0.0037555667701316595
24109,0.00498521549839539
58683,0.009467987463120612
22509,0.0018588278456329321
42534,0.0002548080687707105
22293,-0.00019366792876480173
72726,0.0012772551647856024
10516,0.0016240677415391216
43553,0.0035517275703646533
12622,0.004483777598002149
79323,0.004339425714124144
19350,0.003434606585204432
45751,0.00447373435306707
89626,0.004806452297363946
63830,0.003039202218596263
88446,0.0010265835591876866
14702,0.0008544943643005139
64186,0.004294482263499768
13688,0.006478901830557417
85269,0.0003627202939271941
86136,0.0017639104310357323
21371,0.005212404759331049
89393,-0.0010500430048744677
39642,0.003923052299328389
76744,0.0017042549764395944
76226,0.0021255022635079295
36468,0.0029621349078225953
12872,-0.0027796225416425987
14776,0.003581225128726682
57904,0.0034369661405519434
93436,-0.0037370563937658956
91103,0.010120732482268274
14338,0.0016688705818158176
41080,-0.0013441599597327758
90442,0.0029833024656899672
71563,0.0017011229473724676
75034,-0.0009299432204829684
64282,0.004523854023784134
87137,-0.010575373628507814
91937,0.0013125591294766575
12742,0.0028018600959699683
92121,0.0013513831466024481
17478,0.0027401493360178263
78975,0.006009865641047282
14295,0.0008297275702321212
17279,0.005302771661763686
22517,0.002592219670072096
39490,-0.009392624827383383
11955,0.004481001595381018
84032,-0.004497286046604171
85963,0.004698333317036471
26825,0.0037105625823407947
90993,0.005533399109462722
59192,0.00533735078847952
90880,0.00013730689235860318
52038,0.004589879151482221
91063,0.001372461794959098
10909,0.0025344036224026877
66384,0.0012614016352241358
48653,0.00442879329555193
91650,-0.004941264494420536
75241,-0.008814288040395635
82800,-0.0019303702995025363
21573,0.004620390907413563
15720,0.005393078903112904
77462,0.0044086255977240476
91068,0.005410417880234608
23712,0.0037788950391219847
13788,0.0020618880726471734
60506,0.0008985236045388084
60599,0.004969208449402193
89565,0.004097542831012858
81540,0.0056885887447602045
85913,0.005399648367246302
10138,0.0029177133002513287
93096,0.005341748934591571
11404,0.005737156584707587
28484,-0.008633195911922022
80924,0.003715478905315735
68144,0.0014632744510413068
69550,0.0012435091424273243
88031,0.004144143427894055
92890,0.0014522299376793547
79588,0.00758880782137034
77605,0.004382480999462812
48506,0.0024868674136959853
76605,0.004286569020645734
79103,0.004917871195340039
24643,-0.0024482139340817333
91556,0.004605189109178646
89070,0.0025827050216849783
23931,0.004698972792065019
68591,0.001179408627014375
69796,0.00331976563891061
77281,0.003726203078593338
89002,0.004022606659865819
88352,0.002607276310507863
30681,0.00438791623895544
15069,-0.010794244135425542
89003,0.00367355820253841
44206,0.0043852063281870895
84597,0.0013957778249086652
81774,-0.007498924984621584
59010,0.003497254869904415
10696,0.0034368676847057115
41355,-0.0007030734366385315
61815,-0.011625715012862747
14040,-0.00428280980581516
75828,0.0022823397160074577
23026,0.003510720332960695
12308,0.005497454157374764
84723,-0.009423667137854709
75607,0.003959721581914625
91983,-0.02226992331546853
82775,0.0032122227820605563
85991,0.005188177985683746
84769,0.002004746884107855
61621,0.005542234950946054
90386,0.0027086658526458067
16600,0.003248681761060226
82642,0.0025607520827233762
60871,0.0023936930232659995
82618,0.0023066747661197053
82307,0.005368803221616992
52695,0.002053525849890486
11674,0.003588651381419355
45911,0.0006660519544794386
24010,0.006291272984186857
81696,0.003168677948067719
25419,-0.00039125872226157424
77338,0.0016730034070730258
87056,0.001893308735341359
58246,0.0026540919056509873
64390,0.004481793992155965
90829,0.0005228828187277221
56274,0.006380070986504169
79678,-0.000817299479485503
86996,0.003255416476368715
27983,0.0010026735410174567
92618,0.0060101351120773255
89533,-0.0003033581876315292
35554,0.0013247103206866849
22779,0.004063908820043598
84381,-0.002321197385091709
43350,0.003430249693340964
81481,0.003970479514410951
57817,0.004078421373743541
25320,0.005975647856496764
26710,0.0015582554992210076
46674,0.0040537257471570205
86228,0.004642862636273642
34746,0.0012592371020749122
34817,0.002018224284398342
77659,0.00550478516365998
46578,0.006642230279879472
89195,-0.0002536648217376216
38762,-0.00023930974346216273
59248,0.0014483366964038189
79906,0.0018717235750978832
32870,0.004178719482944331
25778,0.0022787154879271784
87657,0.00243762174340786
70033,0.0032297901103922125
11618,0.0020933207207342276
14889,0.0033174997643594336
89508,-0.00017925398555409335
49015,-0.0013462199977960457
82513,0.003431776956454596
91207,0.002527082920680161
46877,0.004777992064929785
78877,-0.01153915211380414
90979,0.0025637405997892787
87432,-0.0006669277768452484
23536,0.005005022179796793
21207,-0.0025905925444145465
92239,-0.017277406404097542
85914,0.002162488887328866
79545,-0.0019871230763891827
85631,0.0017034250509516313
91277,0.0030389492006118856
48486,0.0010394545385392186
12650,-0.002588147450924539
77606,0.004163006343523695
77496,0.001663471910975496
35044,0.0010272022943602446
77730,0.005665282656692028
85257,-0.001062307777472563
82598,0.0008965077449858581
12449,-0.002859299566343969
23579,-0.0010810464589720444
87184,-7.698176745567268e-06
89217,0.005746328898644067
82581,0.0038008515507672743
25953,-0.0028633459819655425
29946,0.003853669874028403
85593,-0.002531958144982088
89014,0.004207256081710927
24328,-0.0009848824948873063
64995,0.0013647209118927864
75100,0.0032237186912165584
83906,0.004533060626778314
91416,0.0034261217543122744
80286,0.005150534670158775
24985,0.003209482943527525
85035,-0.0013313412736700018
76082,0.0009395693243837049
75489,0.007632412290557142
91152,0.005216169043938557
23393,0.0062522331035535245
13447,0.0020952971896276147
90199,0.0020765186135739975
10299,0.004057764248482412
90110,0.00037099475165668175
80080,-0.0029515862778111226
47626,0.0031508540928704845
42585,0.004451022431397458
86021,0.004042724915184709
86580,0.0008221926548162207
85459,0.003258541169039612
23229,0.00417393887830953
87299,0.0009226896626753777
91392,0.003451907721093812
37284,0.0034827720242884977
35051,0.0013168972732110222
84373,0.0027565848055492305
85072,0.004355214777534669
88661,0.002945084365514475
52476,0.004214538419969173
13511,0.003254536062876524
70500,0.0015386773620106368
93089,0.005091690499879179
76201,0.004214805261644129
92614,0.0041135616820982684
92257,0.0004765582347796626
86106,-0.0034517674029421073
46886,0.0030619570865508096
60986,0.0023029503874904714
75577,0.00458290500703404
21792,-0.0013623311149582409
82651,0.0035659647002045797
86979,0.0018890353444267081
90808,0.0036735768911102177
90925,0.006124010253871796
12062,0.004235924515894346
84656,0.0015125040320445313
75182,0.0013528814191306202
11891,0.00039293912649132623
10933,0.004795906817918406
82686,0.000619435676279763
63765,-0.002277107255323379
13904,0.0009894741693978488
49373,0.0022967862483670907
79637,0.0038518003929646997
11896,0.0037527890316966517
15202,-0.00148344938496821
42877,0.006714110617680782
27043,0.004377688837047485
78977,0.004282599822512876
23660,0.0006997813884508
91575,-0.006879930400868912
25232,-0.010368692213240095
39538,0.006073302073642069
13936,0.004290081111573721
23085,0.004386504119715556
78987,0.0005618110906375333
14179,-0.0024861118691186313
80361,0.0035622086698494145
89509,-0.0097284442750011
14558,0.001678157651084037
77661,0.001461375737009531
28804,0.006793574244160237
75224,-0.000876248129337327
91461,0.0008939022224062461
34032,-0.00011160532911272713
81857,-0.007844175910708765
81736,0.004561742223847388
89004,-0.006839284489907581
92203,0.004312755938558476
13168,0.002242359829094889
76712,0.0021341218905494347
53866,0.007096713803648556
85621,0.00039049639780914066
57568,0.0025758809643327625
88811,0.0033694725602842162
40272,0.0018703694859944259
85926,0.0037887223908617657
40125,0.002520929609995923
76095,0.0034061846038498096
91141,0.001446780678297564
92322,0.0037695659465721257
70308,0.0014396011893534446
21186,0.0030223381500289973
88853,-0.006515231584409593
87717,0.009016353024210147
20415,-0.0009708715984348437
53065,0.001718097740710195
90071,-0.0010054019082861778
52090,0.004614481965419908
93223,0.0027637056263173096
23473,0.004658873906706327
90520,-0.0020894030999739246
24272,0.00468375492954657
14570,0.005238107323746604
92530,-0.001157545908320356
42906,0.0018264222191084001
76661,0.0025325746188521784
86964,0.0028605370775689636
81677,-0.0004414246956758266
93150,0.000933200086195596
85663,-0.002306126264677663
28345,-0.006895275231080835
87659,0.004901204939332306
93101,0.0002972133616973989
14601,0.0029550530994216064
92778,-0.0005430850781709534
52230,0.0036956238197745333
90992,0.002737847971989506
90178,0.0018094938136432985
13628,-9.331367143300282e-05
89866,0.001833542180806307
71175,0.0016956406763072955
50017,-0.0019233894166969527
52708,-0.0005550568256674533
14811,0.004319169090617983
27991,0.0036787347001409547
60206,0.0027456957848154126
90601,0.002971660908075377
19166,0.00021912821899136857
54148,0.0006587249124263287
90312,-0.01057097281938928
81655,0.005690547371228947
58819,0.003688631111402105
65541,0.0021916874936634047
15456,0.00510941354839344
92497,0.0021030949542006905
76709,0.004018859936725732
29938,0.005217339774471952
69649,0.001967600786381818
13911,0.0032956481072266186
87541,0.003918355371773578
25081,-0.0012083667883686744
30940,-0.0061848570237612605
79698,0.003163541921952169
14329,0.0072171080223691585
63714,0.004477883585207001
92709,0.002594607214385979
14926,0.003451388244577172
83621,0.0030942658201728312
80204,-0.00594951455647587
83011,0.0013145975461120768
38093,0.004258682890235925
71271,0.00361649875328937
12981,0.0007773905824895763
11600,0.0042649397549883875
93179,0.0022874645069617377
32803,0.0004582823625543669
12448,0.002068303523476866
25582,0.0029213042779808597
24440,0.0006833350494887747
