permno,weight
44644,0.0028514208855361847
85913,0.002266378069721624
34833,0.0010697642747184333
17478,0.002626388782493708
64936,0.006012024663611674
86158,0.0030286303528494277
87842,0.000838948836224507
88352,0.0015954126942271498
62148,0.0031729214257193187
81055,0.0018885723760984033
64186,-3.509403510538528e-05
22103,0.0016673479976253077
89258,0.0018522165700896487
86356,0.0008038983321141562
77768,0.0025460853139071867
78975,0.002248319376409232
90993,0.003196109040851912
77668,0.002219649940694445
71563,0.0027839812383331597
13356,0.0008604450933662436
76744,-6.146292476308402e-05
45751,0.0034179097035236775
25785,0.004992259191099541
49154,-0.0005802388566057949
82800,0.0013878348699397686
23819,-0.0017735573497133304
64311,0.002336563740191058
13788,0.001892214537346213
85269,0.0007115895550905201
72726,0.0022476975804582105
17750,0.004282252195837642
90441,0.0014094611629422472
27828,0.0006198510838237132
91926,0.0025188270830125863
75828,0.0020404810108430476
36468,0.0029278611445738415
59459,0.003705903912630656
70578,0.0037999948880264155
77605,0.0017756327159377046
11955,0.0029498297124011465
48653,0.0015266354717716336
69796,0.004439586237651898
27887,0.002331032956339196
88031,0.0019333145730802612
21776,0.004009725246031277
12558,-0.0003593421574516509
28222,0.003400928171123456
12622,0.0023977950930597174
57904,0.0034980991845225415
58683,0.002679946397574361
76614,0.004294386240921073
64390,0.003888208686427329
88446,0.0012527321930755687
60871,0.0012605426965911057
68144,0.0021011919178414375
79323,0.003916023796377384
84597,0.0020522903783154185
24109,0.005538269488155389
89003,0.0033652557672541766
48506,0.002066813144622118
48486,-0.0019221824339089365
52038,0.0031619434549153298
82642,0.002630502220990052
81061,0.0024259224748559745
12872,0.000565456756578984
70332,-0.0012422811269469703
91556,0.0012268237527980881
10696,0.0027600867031260354
43553,0.0017921387433658354
40125,0.0022313126776378708
15707,0.0009500723438566167
90442,0.0013108977858236797
75241,0.00038596064112727857
17144,0.003522434199666615
35554,0.003014143396075738
77338,0.002050372428960831
80924,0.004044253680884975
22509,0.004428214257032531
87657,0.0017414135541686064
92121,0.002761521285110036
84769,0.002896936795514276
41080,0.0015144146395610115
86136,0.005759653476385686
13447,0.0013024891714373224
14776,0.0010866629779404595
10138,0.0009593118768881331
85348,0.002661931711428415
81774,0.00021989920486386254
16087,0.002703903718325695
87184,0.0005960611659666971
83111,0.001150402850594912
66384,0.0014542605885158719
93096,0.0012936630390222338
21020,0.0014292934271791609
85631,0.00032220687010774325
14338,0.0018099417925575682
60506,0.0006750813398604522
22293,0.0003001104539349322
21573,0.001689497159585196
43350,0.0028895588764072774
23712,0.004087456109573568
81481,0.0019374397076600074
16678,0.0021102039318722805
58246,0.002365245556094816
41355,0.002395652627638854
89070,0.0023574411311016725
61621,0.002930371448489476
11404,0.0051194725407455975
10516,0.0011921143753401608
25232,0.0006279112578194811
84381,0.001877243040282082
38156,0.0015545492708532783
90880,0.0008120437374563801
26825,0.004725893541737876
34746,0.0023182394724805032
89014,0.004019861229142975
92239,3.5728773706291507e-06
64995,0.002064868147883142
86228,0.003675881400671147
87432,0.0013198507183236879
77730,0.002931264453846909
23931,0.00531612831090427
35044,0.0009834961159901786
21371,0.0015141117098937194
10909,0.00308985963213797
37584,0.0003933935994669204
14889,0.0003971493165108082
85914,-0.0005780277970732611
13688,0.005765017328433058
88860,-0.0002033864121261957
81540,0.0007446560020361844
92618,0.007537702111811035
78987,-0.0010389009522450531
34817,0.00013191733912945217
14040,0.006483571125719293
13911,0.003004249231984708
21207,0.003284862863296824
79103,0.0011261297218817638
45911,0.0006460488822542815
14714,-0.001931027905783024
22517,0.0047529118863844045
15720,0.002829267088608423
11891,0.001713314532885397
91103,0.0016109840273830275
23536,0.004718356036535603
60599,-0.00012174650862422746
82775,0.0036551673983848476
25582,0.005444869595126634
76226,0.004288816172536929
23660,0.0027643289827219922
76201,0.0011455827146877218
76605,0.0015696970517023148
11674,0.005389585027640339
44206,0.004721260701301871
89195,0.0012628869902227412
88873,0.002483689215657037
79906,0.0022933652511792414
13628,0.0017519934355150967
12449,0.00320595135089579
77496,0.0032025803038745735
91983,-0.00038775456480360447
89269,0.0010561740971746416
46886,6.880160339854373e-05
12062,0.0020761135974454253
30681,0.0023412697338161415
85257,0.0024754480218442928
89533,0.0016283894107896255
32870,0.0045453889501444016
11896,-0.0007834383468604407
92221,0.0010855866945935465
22779,0.0026976214801675592
93089,0.003865655979455234
42906,0.0015267297035015575
25081,0.002288478243316376
21186,0.001677655818874862
16343,-1.4022213071663417e-05
46578,0.005822755523800752
49015,0.0017572870009824211
75607,0.0037559036531100358
76709,0.0018952437860896832
86021,0.0019143032739087017
82598,0.0011149343015615318
26710,0.002711102368609341
52708,0.000316046207200902
87137,-0.0013232630974113846
82651,0.0015554514520275
59248,0.004378145933491917
76639,0.00319760455774642
13511,0.0023736321470668774
90199,0.00222496547817198
77661,0.00045688998006024746
11618,0.004925245180181408
85621,0.002133285873407888
23579,0.001562813732422142
15202,0.00230370494633982
10933,0.005759412867453956
25953,0.0027331146208165046
23026,-0.0002537013332281723
16595,0.003520515198067301
91152,0.0035084275281317768
29946,0.004038871255665916
15859,0.004310072438233715
16267,-0.00029986832824530876
85663,7.210202898927682e-05
16600,0.004626453894609177
52695,0.00488552296238193
12448,0.002272445559699653
25778,0.0019266881249382728
90808,0.0017669724235255901
61815,-0.001964125185333603
88661,0.002564187682833411
13983,0.0022123864774679473
56274,0.0033855073952548053
80080,0.0023824645734448584
42585,0.003449415861819958
28484,-0.0011734179685851346
87056,0.0006893098308257434
92614,0.005796278959178865
90312,0.002205635178996743
57568,0.005773638790874173
84373,0.0032539852934436717
80539,-0.0026540863795081623
64282,0.0022231147395217503
83862,0.002069379817208198
47626,0.002947044420347315
37284,0.0018077278378211535
24010,0.004430071258735773
90520,0.003232753210536787
81736,0.002584937670790672
92257,-0.004351933725570759
52476,0.0026570443035975407
69649,0.0014224062404783442
46674,0.0015575377697077568
90601,0.003982914124358009
13035,0.00216238609863984
83621,0.0013075762689661345
14988,0.0015895992116302965
89002,0.000607631110825055
84032,0.00011520314065138218
13379,1.2875008290403307e-06
24328,0.0013118842104430102
91668,0.0005375603322335171
13314,0.0029147662166243535
24985,0.004747494304450373
11786,0.0011095649230536437
82307,0.0035861431494104102
15826,-0.003497965781932537
85459,0.0021553153292979887
39490,-0.0029337142663910915
42877,0.0020188085461294823
25320,0.0044658108792736614
52090,0.004667375090458015
34032,0.0024363628161064165
91277,-0.0002463514506170445
80204,0.0014081259663178093
84761,0.0012213776321543216
92402,0.0020464119915920022
11600,0.005749965049358749
93429,0.0035529802012234895
77357,0.0018199611207140238
60986,0.0015123675565219524
75100,0.0017500517372950257
82686,0.0024693412765248958
38093,0.0021609046139146066
93101,0.0007507285686446652
84723,0.00256763491917731
84656,0.003830609066836802
92322,0.004360767243302128
86288,0.0017218740728319353
15069,-0.0034177998477524212
59010,0.0004283280764294439
13641,-0.00034812470271347064
23473,0.0031005182172340784
89866,0.0022028330800466667
14558,0.002756407491995631
90178,-0.0014845802491215425
23393,0.004578165478422766
23229,0.005304526305099302
75107,0.00039825836174199483
52978,0.005640286482656968
90175,-0.00013435956869985353
24643,0.0006067972427264388
91063,-0.0008306485992369885
61241,-0.0023776652698457297
12623,0.0022908002522477734
91849,0.002281356904261094
21792,0.004425282640404795
91392,0.0023109299892678536
29938,0.004117506125015652
25419,0.0024001620272841194
87717,0.0023811626116025377
87299,0.0009510029272339374
68196,0.0025399230796961146
78840,-0.00101985918535271
77037,0.0012161831774871023
81655,0.002668454692592422
16544,-0.02696366859255277
65541,0.0031613574772327287
71175,0.001079307823320363
85753,0.00394865741430919
44329,0.0009322141095974871
87541,0.001966510695092335
89508,0.0020476535899762427
76082,0.001086564981797455
75034,0.0005321676943895822
40272,0.00360184552178858
13949,0.0015842818341236266
80191,0.0037949168142102038
77606,-0.0022707551075953304
13936,0.001978416660492645
36003,0.003541262892276413
11403,0.0017095656478686994
90925,0.0032133134583970948
84262,0.00016422743468071538
27043,0.0038217859186403984
80320,0.003229625519480807
84129,0.0018295494023198586
76095,0.0033910313851336737
12650,0.0027370355161187316
19166,0.003102179063464228
15478,0.0022005268182191855
79785,0.0026905426345275917
75591,0.0039913172383399965
91594,0.0019731919779264057
44601,0.002994178954507142
79545,0.0007487546825534886
85593,0.0007465278196644943
79698,0.0012719398842303096
14329,0.0028295355682885475
93312,0.0024701697213198167
85035,0.002599015604247665
92203,0.001563957320403894
88182,-0.002133034707007387
82581,0.0022299329130718447
90386,0.0009092731205005811
15134,-0.033376771942297975
13947,-0.004442049534349688
60687,0.0024504926699230037
79637,0.003040664996817402
79210,0.0034703177560927935
12476,0.0017258629065989575
62308,0.0031505127546620033
90829,0.0013533738041097193
91547,0.003028513066853028
90248,0.001980226304752175
81696,0.003691509200501667
86719,0.001558787724734708
85645,0.002354984840287942
76230,0.00185407394710296
16000,0.004011378184592818
65402,0.0021520680984945346
71271,0.0025587300240962067
91041,0.004770592361903422
75654,0.0002163725789363848
14926,0.001904397102677372
12981,0.0018845915322099906
86964,0.002482331336227098
89509,0.00029886675521845506
91461,0.002512799623742793
91531,0.0012356612875617438
88664,0.003284643783828331
60206,0.001113693522738087
53065,0.0012828924458841452
77462,-0.0009584479135512473
58819,0.0046920517322358414
32986,0.004780034746383574
51369,-0.0011707766039583186
91068,0.003924307577221604
14984,0.0030040045117444227
86979,0.002099290904918687
14939,0.0009189382256165018
13904,0.0014810991294056952
13267,0.0022181949464762703
15398,-0.0013675013917188498
14567,0.00030218050837891593
52329,0.0026164164630905055
92709,0.003368844731322338
90272,0.0024499380341895267
27991,0.005039761517066099
75912,0.0006120823948596787
12473,0.0026180610755991442
57817,-0.0007671870837217601
20415,0.0027243616645413475
88949,-0.003426774458387782
93132,0.0022740197357415475
89217,-0.0012795165591605743
42200,0.0011709326389257736
87034,0.003068086254031193
16347,0.0016391060521468831
14182,0.0007664913922076567
84588,0.0020999241063514276
17743,0.0037460259392731263
