permno,weight
14776,0.008634748859133977
90993,0.004462819359968692
41080,-0.0008632564195778951
13688,0.01637883853917935
93436,-0.011428645401325143
87137,-0.014231854753148752
91103,0.0015159477538404628
11955,0.01269814787624006
85963,0.008769802670957462
91063,-0.002003980855982925
39490,-0.014550010836499237
66384,0.0031009408854497534
10909,0.0008857397812641669
17279,0.01582303900716454
48653,0.0035644317371357815
90880,-0.007708751124813298
82800,-0.007476795704568134
88031,0.00820749194255095
21573,0.003940860045859902
91650,-0.006696676290609454
89565,0.006591636765234201
59192,0.007253314575976691
52038,0.009633288981309565
13788,0.001818173729371018
26825,0.005273042268256978
85913,0.003494335535683514
22517,0.010020000886592759
75241,-0.015075600987469896
60506,-0.0019390316807498728
81540,0.011573410786730628
81774,-0.020512255099792084
77605,0.009935596335575236
84032,-0.009703598057071857
93096,0.007484389390258899
91556,0.008919323404567475
80924,0.0028703336392604845
77462,0.006015299507884841
10138,0.0008856253628917422
28484,-0.014144376554395084
60599,0.009140006852174323
68144,-0.007878542068646435
23712,0.007074986734814031
92890,0.0016733259867759698
79103,0.006722894183518745
15720,0.014089244030394271
91068,0.005005247262118127
79588,0.004176773127401509
76605,0.009085365434693507
89070,0.008473328699301827
77281,0.013030580743483395
14040,0.000658093499425885
12308,0.0043189438224924236
48506,0.0010493044917572589
84597,-0.004390179671883171
30681,0.007038853772719987
69796,0.005427519126465443
89003,0.005887494818352064
82642,0.005094293912219505
84723,-0.007195836495069562
15069,-0.0178301639062542
68591,0.005341530937060095
10696,0.005985615991557283
85991,0.009324534649977283
90386,0.007685291023755242
11404,0.014919789409348924
88352,0.004559448886820158
61815,-0.023784851476212482
60871,0.0031224589172240765
61621,0.011863940059665942
24643,-0.008801264731892706
23931,0.011505784339973646
75828,0.01122349385792029
84769,0.001052085082219109
59010,0.007586536418894104
89002,0.006021127489903865
41355,-0.004897350593549794
82775,0.003991641344059491
75607,0.0012145290085257897
87056,0.00582616479814635
82618,-0.00047483391446679555
79678,-0.00014636090240741496
77338,0.0011759906042490668
81696,-0.0013872813493739792
45911,-0.005795727364631663
16600,0.008769100024985283
25419,-0.0031136274160889084
91983,-0.037020240865960036
82513,0.00649214270650493
44206,0.012307853260891035
81481,0.009007131166184635
58246,-0.005213107316876973
86996,0.005348906834650421
82307,0.00838557803803674
35554,-0.0034868130783560817
52695,0.00470770404620677
84381,-0.003009441434118485
34746,-0.003539680705666154
64390,0.006192257250467263
43350,0.002421902643165196
32870,0.005602094239687434
26710,0.0015642688449185582
57817,0.006044454703469961
92618,0.010285666895293822
27983,-0.003964368987259965
89195,-0.007699864338975523
34817,0.0012053866122437073
90110,0.002461631803314811
77606,0.0066973268731275225
56274,0.011342951547120029
49015,-0.010706423854094212
79906,0.004391769072346111
23026,0.007686843317733782
22779,0.003031335489946344
46674,0.003449492484062111
90829,0.004170962055196236
25320,0.008146143406442636
85631,-0.002153317841993082
11674,0.009933995914856792
89533,-0.004680043566927901
86228,0.012797080961702961
25778,0.0077705124027986445
24010,0.015409042297453473
87657,0.005353787000720483
46578,0.011780972165316895
87432,-0.006348525721601117
89508,-0.004578487578058923
12449,-0.006974186472489579
79545,-0.007026376681978157
91207,-0.0015108377831892657
59248,-0.0007014789792248349
90979,-0.0034571643412219387
38762,0.0027251626550935377
14889,0.0020631467350804475
77496,0.004537738924647643
70033,-0.0010297486893047977
85914,-0.005756560396994648
48486,-0.0010714786127185264
91277,0.002367274463452053
77659,0.004544255842163768
35044,-0.007298139289919365
85257,-0.003575357434029236
12650,-0.006047422209814211
91416,0.0003574429744475166
87184,-0.0011710527948622504
77730,0.004001017943859261
46877,0.007157575558730342
87299,-0.0007286436807784275
12062,0.006886864503137834
92239,-0.018114138765536157
11618,0.0010774635432354905
23579,-0.0026762965861568564
24328,-0.005300201385267226
64995,-0.009361073194845488
82598,-0.00016778608145796023
86580,-0.00479273171270386
88661,0.0005411269353379616
80286,-0.0011961195389031975
76082,0.0028302021924523292
85593,-0.009582850069914725
89014,0.010368535226263806
29946,0.006015450495646153
25953,-0.005178352292367909
42585,0.00733394223497907
82581,0.00774901244158913
13168,-0.008845343826427704
37284,0.004771656039683137
10299,0.005062623145963893
23536,0.010873403332269285
83906,0.010710254561359525
13511,0.005820348117472795
91152,0.011521879377738204
75100,-0.0023092607567457876
90199,0.00274415815395192
93089,0.013464058835671706
13447,0.0029662730965536875
89217,0.008057938097014796
47626,0.003783779103455424
52476,0.010563751292737086
75577,0.005621667207041648
23393,0.008620306565727034
78877,-0.016042224391552867
76201,0.013214173308546916
80080,-0.003990904047761432
91392,0.002384969837533036
15202,-0.0042524696950719
70500,0.002569257399847133
85459,-0.0005758940540803465
92257,-0.0011620947756915707
35051,0.0008628619477351223
75489,0.012286171457749637
13904,-0.0024838899369833325
86021,0.0072084188877544605
11891,-0.005095359139213363
60986,0.003078628006084926
46886,-0.0019150282695006911
90808,0.0033990598640793743
10933,0.009158117277075647
79637,0.0008175325735542699
14179,-0.007061490320822623
78987,0.00012137659466607354
91575,-0.014028728022295588
85035,-0.003773640819235641
24985,0.008096745646463815
82686,-0.0033500007328781194
78977,0.0032957882362117576
90925,0.012528656284618989
91461,-0.0002333605255123666
75182,0.0011884696217590157
84373,0.001118299054311827
88811,0.008544463916599082
14558,-0.001833793316723819
40125,0.004000328800869177
82651,0.00720041831323336
77661,-0.007583009611422471
84656,0.0022781981633389686
86106,-0.0025332422166517796
42877,0.00890715817377598
85926,0.006624483745097414
40272,0.0034341906107156262
57568,0.003186635447816306
86979,0.004878479883120456
11896,0.007866595885080613
92614,0.010862096408476291
23229,0.010663107409307341
63765,-0.007150843485277394
89509,-0.015609573866011165
80361,0.0041298411921670795
80204,-0.015403896301834783
23660,0.002773193139018048
75224,-0.013403052303488067
49373,0.0031798468567489084
27043,0.003208382802353221
87717,0.008621565368877744
89004,-0.008110706109582587
25232,-0.02056729894056786
91141,0.005277672587928714
53065,-0.0065224929333798235
34032,-0.004399739072517618
93223,0.006206586213161193
81677,-0.0026274477795966327
81857,-0.0090012992150949
76712,0.0016530093908507005
76095,0.005804691182845016
81736,0.010711461870950744
92203,0.014182637901125292
92322,0.005888030177314408
28345,-0.01623471473468911
53866,0.018860302868683645
85663,-0.012484055469088677
21792,-0.0028206668400110268
39538,0.013384304849651717
21186,-0.0038440467293325807
42906,-0.004381624640932003
90312,-0.01987202620273416
24272,0.010953615601165645
85621,-0.0003475887054509429
14570,0.007799133381221874
70308,0.005932053732243346
14811,0.0018888753178005954
13936,0.0036800091590135243
52090,0.0062381262232143785
90520,-0.006084108994362835
52708,-0.006451312199424473
20415,-0.007937991285358175
92778,-0.002684636488511406
23473,0.005245825977572757
32803,-9.069697869537753e-05
88853,-0.011397700434548939
60206,0.0051749868210466095
86964,0.01206495038248829
14601,0.010933533362087968
90178,-0.004681124405516233
93101,-0.0014811954051149703
90601,0.0051425134967282285
93150,0.0006671845506120087
13628,-0.001442797422902177
19166,0.00451984063347702
85072,0.005564544343845015
71175,-0.0034593849742388873
52230,0.003819557707747454
30940,-0.00403229448996661
50017,-0.003573159861839619
28804,0.002137863892340019
87659,0.009354300921298554
13379,-0.019158778728681804
54148,-0.006472164280464936
79411,0.019615134200202014
25081,-0.010140088185949699
76661,0.008435337855812061
69649,-0.004814401889361827
87541,0.005828887673419433
23085,0.011889312699373586
90071,0.0002566224839413997
25582,0.003307889393973895
90992,0.009045037024473802
13911,0.006033294879288682
47941,-0.004391939578423571
23887,0.0026723177757384696
15456,0.006674270508563377
92530,-0.0013056801664619979
81655,0.006696931751249393
65541,0.005776565932602572
46922,-0.004985369496132498
12448,-0.003907708070247537
14414,-0.00539810426514146
29938,0.00967650801341816
52978,0.012296321304986637
38093,0.009855346114850175
83621,0.00386581497765798
71271,0.005651165213063047
83862,-0.008210271092415622
14926,0.0057563070913422415
14329,0.010944237024569127
85753,0.005361838707570458
89866,-0.001385620484742823
63714,0.006960431427578526
11600,0.006673491103358269
86799,-0.008113234918240071
83011,0.003052741279101865
