permno,weight
76744,0.0015307403781294302
17478,0.0017322483888779852
90441,0.005247185362222997
85269,0.002423749405980291
19350,-0.0012792652628763005
12622,0.0013535640179527318
22103,0.00013586335047885455
56573,0.004482226110827179
66800,0.0052547656682990105
90505,0.002992125743778524
48653,0.003626724648355236
87842,0.002685253849442873
49154,0.004480222210182875
77768,0.004473425469265636
93436,-0.011078377607994324
81055,0.002263351838632003
70578,0.003241244412221983
85913,2.666779937039101e-05
86158,0.006412756511691497
18411,0.0079037865890225
13788,-0.0007440321001636476
76614,-0.0010732023440472233
90993,0.0036077287789734584
36468,0.003250289190095412
89258,0.0051030708498093595
21776,0.006934621393672965
45751,0.004037272659131816
64390,0.00483773841945725
27887,0.003906198001964034
27828,0.001020452369226283
91926,0.0012912308718366471
17750,0.008047623547671478
12558,0.003035893293786882
11955,0.0031080619106394684
52038,0.0030524188641336326
14702,0.0033102011272481725
71563,0.004369644013055834
91556,0.00046793965416642877
43553,0.0038161764177216655
28222,0.005071366950008128
75828,-0.0033132814726481064
90442,0.004489458740134964
87657,-0.0006000326013307846
25785,0.005652170921500509
69796,0.0018543833486936805
12872,0.0031746644783924643
89003,0.0038907340936942566
23819,0.005976395286564401
13447,-0.0044158315001608245
59459,0.006285807509900604
70332,0.0027971871501435795
60871,0.0008353481658597103
79323,0.0035248458257079226
85631,-0.010005966430310213
82800,0.0015529038957690976
10696,0.003221042894606705
38156,0.005015485532744277
82642,0.0014994909081566578
88031,0.00241168672864394
48506,-0.0008419188776716422
86356,0.0015087676656562897
72726,0.003423451204313491
88860,-0.006530315435174521
86136,0.006421993592707838
83111,0.0009861775558904979
61241,-0.0013176640715116756
68144,0.0042914864763261675
77338,0.0007851654385616201
92239,0.0009162545556354411
13314,-9.047120808003128e-05
15826,-0.013675262587194469
84597,0.001789665836862397
89269,0.0012532312258082762
75241,0.0038927991917347264
16087,0.0022320400139134782
93096,0.004038931654317055
85348,0.003941714417838042
22293,-0.004936536084451067
84769,0.00010649930456270265
10516,0.0030074487117391674
80924,0.00023910531993918719
79103,0.0021936302530523146
25232,0.00308913566061172
89070,0.010132160400276717
23712,0.007882118303842235
14040,-0.0010917239665688468
81061,0.005077316255276689
10138,0.0006810757264790186
61621,0.0028454287169182198
22509,0.002339304671918622
40125,0.0007854401517919245
13911,0.0012170823477861883
92121,0.004516690629003036
91983,0.004427997775638061
17144,0.008764666985950301
84723,-0.0013649490014800655
41355,0.0003662619267122576
26825,0.007685882657670005
91103,-0.00022402433251745904
87184,-0.002482924877175056
14338,0.002521060002151078
15707,0.001896232068407018
41080,0.0017982420284533415
60506,0.002109791755976322
13688,0.0040751652762667226
11404,0.00936597762265297
35554,0.006354005791084218
48486,0.0036761910165836894
37284,0.003661783072814871
84381,0.00018571425831451972
89014,0.005963364368401133
14776,0.005289512927336327
60599,0.006475787594081304
58246,0.003044983822485231
87432,-0.000395414317850625
43350,0.002984074380789705
82598,-0.0029999005215519685
15720,0.006113070758643522
85914,0.0005113586238610102
13628,-0.005005147900769498
76709,-0.0013585304086827213
14295,-0.01759884366160535
28484,2.9673817692606895e-05
10909,0.002280675522712461
23660,0.0032563487186051737
13511,-0.007268129327885175
22779,0.001264860293356308
32870,0.0066922312721466965
90880,0.0020295709843498088
64995,0.0046229973246677365
87137,0.0009873144058218468
76201,-0.0008354185754296369
75107,-0.002813379363101529
35044,0.005344036258357301
81774,-0.0001930787865251332
88873,-0.002563056083506505
12449,0.0017298326174279208
21573,0.0036825826165143055
34817,0.0030228781869999326
52695,0.0008727959002585061
76605,0.0020137392266398155
81540,0.005651281451909134
92203,-0.0011342689410264
14714,-0.00844532834011393
15069,-0.004104145342298453
25582,0.0004951793174661279
93089,0.0019639134944168875
11674,0.007594202041582334
91152,0.0034808678607820697
76226,-0.001688101461897867
85753,0.0002771081289548403
81481,0.004698009828604468
16267,0.004378006530328105
46578,0.007492689970464147
21020,-0.002053094308309474
78987,-0.0005632867425602657
34746,0.0041638078670906496
25778,-0.0006925180854662082
14889,0.0035588740722550427
85257,0.001493434096995323
39490,0.003921209554437856
76639,-0.0016373632627489853
82775,0.005023222785005611
90808,0.00780748029679624
23579,0.002497926169234364
12062,0.007092555262137703
77730,0.004098189804252436
13379,-0.010094472833327229
87056,-0.00020484554573273444
92257,0.0025044736161690165
66384,-0.0021273657380471434
92322,0.0010947229384230253
78840,-0.002359544697645799
21371,0.006655065871737488
11618,0.004744018344112521
89195,0.0061591087778827425
11786,0.00018259486692100743
10933,0.007214210918107347
84032,0.009430283123648495
81736,0.0005081761943342217
21207,0.0024732899885274236
52090,0.005345723228533309
37584,0.00697471765920356
90272,-0.0006995995218701078
77661,0.002650361810122388
92614,0.007418318733197264
26710,0.0054983988317022885
42906,0.005792654002770316
45911,0.0012870702578392564
75100,0.0017912232736268302
29946,0.003075558832793971
92402,-0.0004175678940540287
93132,-0.009674632618433028
84761,-0.0028058929959020344
83621,-0.0009354789757422316
11896,0.003315181053516732
46886,-0.0020359024580131543
12448,0.0050853191389453895
25081,0.004866200178492214
92221,-0.0073713325391094485
90520,0.003963510180971773
85621,0.0008421113130950911
91849,-0.0011828017909813243
86288,0.00028313652541933106
30681,0.005381865167997122
16600,0.006400839879105167
57568,0.003206436984218477
61815,0.0014566950296258372
11891,-0.0010233431305196844
82651,0.00182126708199377
90199,0.0021691732261512643
82686,0.0029756571517819746
24053,0.009152222996709205
15859,0.006551143214493033
84373,0.0035638114526497927
15202,0.006614769591122519
79906,0.0028769732784541574
49015,0.004833732003938876
77357,0.0009483080864929962
46674,0.0040959363323822195
88661,0.00364067307335953
90175,-0.006265969617621797
79698,0.00023245770272656874
13035,0.00030578238764798386
11990,0.0036754449844912645
90601,0.004735763084954328
75034,0.0013524800437339681
23229,0.008121814980320182
89533,0.0032009419679620696
15703,0.001471174801630256
15315,-0.004600825890131563
81655,0.004743757188167457
93312,-0.0005876746120281511
21186,0.0059626254929748285
52708,0.0028151275175014945
65541,0.00401251571609407
38093,0.005325639199673687
15478,0.0020758701499033836
85663,-0.003391942515979885
80080,0.002343183321232454
85459,0.004361536298517326
16343,0.002865356545235607
83862,0.00224462703310426
75607,-6.859578896393763e-05
69649,0.0019410205910958165
13949,-0.0013057050665962711
13641,-0.003012887377631946
52978,0.0034028710915948624
56274,0.00445720696832636
14231,-0.011137120382094173
36003,0.0014807521124854802
77037,-0.002713953354028047
89508,0.00359455575928047
77496,0.011248411718013576
25953,0.0037732328144357732
42877,0.001517464221469742
89002,-0.0005564541032497467
82581,0.006502213254311571
59248,0.0075363026629971415
16736,0.001759391838704404
14988,0.003996378447433359
11403,-0.0007566469003646308
90829,-0.004803352156511214
90664,-0.0209092663063936
12476,0.0019269763403842643
87717,0.004189538165476808
91068,0.012043109568290904
40272,0.005052829356244516
14567,-0.01558350613235508
75912,-0.0043799589691972925
90386,-0.0017946407666152332
89217,0.0014852590759348097
77606,0.0034371840559932793
14939,-0.0019258950167128134
47626,0.007160741474042826
88664,0.002854772987586041
90248,0.003586288083560268
88949,0.0021240690219168842
32803,0.005063419716914166
44329,0.008025294944597366
80320,0.0005407838757601249
17787,0.004412324279613075
86964,-0.00047523561155296713
87299,-0.002730380031044284
82307,0.0024786104462018402
91063,0.005614709559637195
19166,0.004511342394411156
24328,-0.000602968208534258
42585,0.007813540151233882
12650,0.0014964550612060663
75591,-0.0005159927307254782
80204,0.005632752641022736
91041,-0.0007683143244163451
90071,0.0010816362293919477
34032,0.005817344842387119
59010,0.003582285756376713
14558,0.0040965943400800425
83534,-0.0045612227799528005
84588,0.0016439299131629568
80286,0.0012355869949737055
12623,0.0007763254188295517
13936,-0.0006641393806514033
76095,0.0024384933179200648
25320,0.009978985715489106
79637,0.004666893391581223
14182,0.0011924228893900454
76230,-0.008176341258805375
52329,0.0010002869264457907
80191,0.0021537158656362416
90925,0.004137675915648678
90312,0.0033598146648152493
85002,-0.0013170650941262282
42200,-0.0026386697863154895
77462,-0.00032675512622504195
92778,0.002979132907683293
24643,0.00015711555208279155
14329,0.00443021023014548
80539,-0.004486677929721983
84262,0.002281889387121897
91547,0.0015370388451833347
87541,0.004293605921510253
60206,0.0037828801850252228
86979,-0.0008641097413090377
27043,0.0014891446378168171
57817,0.0011451333940435547
89866,0.0002143073204545412
86196,-0.0018365272283785022
76082,-0.0013081547983564848
60687,0.006057540032283219
91594,0.003502360021620299
16431,0.0032728374557432346
71271,0.007097600212500309
17743,0.00654829472141761
62308,0.006514164769448799
88863,-9.618129677592438e-05
17929,0.00751957844311612
84129,0.005149904701093945
85035,-0.0013177661874286088
75654,-0.006560655114188342
60986,0.008125995370026349
76795,-0.005727726998740705
68196,0.00263655606450494
93101,0.00445756841614951
76185,-0.0010747747954894516
91277,0.004570341710814485
13983,0.004490704379379809
16000,0.002363891111844919
79210,0.004307795475578332
89781,0.0010668559492101892
14579,-0.010014829335077106
62498,0.0007382028540843983
38762,0.008033398387824362
79545,0.0022177897250508015
79785,-0.0007001601512333487
16753,-0.001714213642668233
89509,0.004358867705764953
87445,4.876636452721574e-05
90178,-0.011426403246135156
14983,-0.00637833928157867
87034,0.005704097245988053
53065,0.0021530259812270196
86719,0.004091059498543538
65307,0.002843532440822189
90569,0.0022604228549133755
52230,-0.0020612909431662004
29938,0.004941277283736146
83597,0.00269775349122936
14984,0.005999034100980839
71175,0.008076045700108078
91461,0.004707875618558986
79265,-0.0028630435785824923
28804,-0.0014050699084771432
77660,0.002048250970469824
13141,-0.0049501572673207594
26470,0.004876603731837861
11600,0.007936963636655851
64282,0.007707200858408186
91668,0.000548478874993987
63467,0.004681480510094623
17685,-0.013234186179874728
14634,-0.000294761209467873
88853,0.0018189651633114916
16595,-0.002684044196598057
81696,0.0031198140998896107
13181,-0.0030298220957558283
80957,-0.0033145405412705535
57809,0.0018651053356682507
14926,0.005104215728086688
93174,0.0038957800737004556
13947,-0.008345123631807788
13904,0.0026702041992066584
51625,0.002590113695397213
13957,0.002970743209552985
13914,-0.006285048171807422
88182,-0.003480459600962139
16917,0.0026974703959206626
39571,0.001029847974044448
61516,0.0023450784278257566
13818,0.006709607694538647
75694,-0.001432439958787161
65402,0.0029715401868603704
