permno,weight
25232,-0.0017953751193469877
52695,0.00344240889682177
21573,0.003722340242099087
64995,-0.0014182995753068287
14882,-0.006018130246123013
89508,0.0016970090300600117
35554,-0.0015402065854818324
16692,-0.0011440169947618901
14763,0.0002833759389243977
23393,0.007599497223136657
23819,-0.005081476122741932
91041,0.0014649949930471743
12650,0.0006037660816827456
44329,0.003379359117785266
65541,0.003179576109717985
15707,0.00684281375603034
76185,0.005755292030810684
11891,-0.001486368211751655
76230,0.0008632154156195098
76095,0.0018872765961783437
18909,-0.0038224185363224376
80286,0.005682163818842351
14889,-0.0021645094884682075
80191,-0.0015191739667172468
92322,0.003916366413519393
82775,0.0011180750733045595
80563,-0.005364690624632
34817,0.0016803678698232636
23026,0.003661862348334053
13035,0.001379114007222064
20057,0.0029231329180641865
81655,-0.001410347838780385
75034,-0.0001670351032775636
18452,-0.0034817679644799132
24985,0.00782309185445053
25953,0.0024705066659888126
76712,-0.0019151019417717717
90178,-0.0009955740325588264
79906,0.001942624619894916
14641,-0.0012006684527766029
14182,0.0008917912909573964
92050,-0.0014684590637080496
90455,-0.0022076892735911615
84723,-0.000386725141712261
93312,0.0021745858808563277
82779,0.01404036023203417
82651,0.004030359311803944
91103,8.626361236319044e-05
88182,-0.002441049780857463
56274,0.009470383413831652
79785,0.0060972285385503385
91849,0.0023452423056076247
82686,0.008547380632887439
36003,0.00129289754366283
18579,0.00028058372751718765
69649,0.0008034598848943375
15478,0.0016625602646232827
75912,-0.00377870166887648
79698,0.001180210801344657
90520,1.7781176367935811e-06
23473,0.00045080431676288986
42906,0.0003804082983765948
23229,0.006778247350750916
87717,0.0038730482656101585
42877,0.0007641527062005955
14558,-0.0008414748113320155
18062,0.0031257366650326956
92257,0.00741035557516611
89195,9.948838203647198e-05
87299,0.010437513241714937
15272,-0.0076192988929549565
18908,-0.00320037026670306
89533,-0.0010973445283120919
46674,0.0032709680491536477
64282,-0.005158611159656456
21371,0.0030157290124049833
10933,0.0009023947607220048
52329,0.0013700613354471851
80080,0.000890415025139877
75591,0.002020079002876817
18135,-0.0014999704008751551
30681,0.006465847099972676
75107,0.0011687575277912054
44601,0.00025247667998039584
75654,0.003016052945522325
87137,-0.0029328852174500043
61516,0.0010561738391865626
92778,0.002653805278079754
88281,0.00114968661432439
88439,-0.0007321174110842142
15859,0.006134304006503868
42200,0.002058980311063597
87056,0.00275889507727715
18886,-0.002505149280109157
75694,0.000517461087430659
82598,0.00671865398941166
92220,0.002880569821023245
25320,0.01220586369971527
15315,0.0020759893768607135
87445,0.0044104328508127975
34032,0.0034767336831208117
81677,-6.7914620001486605e-06
19084,-0.00237083611576879
14273,0.001054013679142597
82515,0.0016538362988114505
90248,0.006111852031558839
17855,-0.000917943446298515
21020,0.0016306133500682718
11533,0.0004897864580298642
17700,0.0002486810351816213
37584,0.0006153558584419804
19654,-0.0036434717896978064
19166,0.0016869241512294665
63467,0.0030184333353995467
17726,-3.782088420357476e-05
17787,-0.0012883901221254503
52978,0.0036748638205508994
26710,0.0021884027039524236
19605,-0.002110263871102284
82759,-0.0022011304151149376
15643,-0.008484949795805722
78875,-0.005244873260124431
90090,0.0021395386880895
89781,0.0016885562419027638
91547,0.005282355315818149
87541,0.004157355670903856
84588,0.001767521261537347
14596,0.0017415354385758152
17743,0.0016298803518724585
77496,0.0007456676613489343
19199,0.0007238668649360153
42585,0.010850928548362336
24643,-0.0006335753214144273
91668,0.0004637797023320512
85459,0.0023191930978828535
13169,0.0015655118972491124
16917,0.005563635392280765
54148,0.005456008482468027
25419,0.008169340535092471
89866,7.744690712337671e-07
90175,-0.0007861575171394949
77300,0.0004042924968735536
86964,0.0033668134873623403
88661,-0.0005663068230381922
39571,0.0003544162311732378
13641,-0.007608426810472101
16431,0.00169325392930297
85792,-0.0018448210765589662
10200,-0.0002586242144564206
11600,0.0020785133853813767
19818,-0.004734134808853458
15395,0.0015635867078771129
19599,-0.0139550680365468
47626,0.0019697652224157664
83597,0.004439229610729869
58819,0.006625327230590123
12981,0.0006636256768873792
21186,0.0017088205832594973
12591,0.0030127451760958777
23579,-0.0012398177545422892
75607,0.004638363282984432
88664,0.004090716389840237
81073,0.0029768873203764915
29938,0.006029441454340057
90925,0.0015349097711049413
82486,0.004469689521280101
57809,0.0020461009511342685
82307,0.003184942828446466
90386,-0.0016310987160496745
