permno,weight
81774,-0.00238664841565864
81055,0.00022727886506361184
22103,-0.00023418833503928004
85631,0.000921147476263733
20189,0.004597248868046493
57904,0.005319963254243324
20190,-0.0008267033669180037
77338,0.0030811332678161666
71563,0.0015987345211843321
14338,0.0022028330829402466
64311,0.0039268021295504815
25232,0.003570407782304554
59459,0.004632921739020471
12369,0.00018114844973272142
49656,0.002703314873655731
77661,0.002331134887546367
87842,0.0015533546147788267
60506,0.0024630174823910916
12558,0.003949803266587402
52695,0.003318389040750621
16309,0.00024226704273830175
85663,-0.0019788256120861947
86136,0.005540436748227023
24109,0.006550069491391229
13641,0.0020269180518135217
21207,0.0022449792901699578
76605,0.005208807679291213
20894,-0.006559528909558244
13356,0.0014212773366657527
61621,0.004028372128858523
90880,0.001490289987924407
64936,0.0068583405068707685
13628,0.0009952485075120183
80320,0.004126251388025637
79323,0.005911348067609406
89003,0.003270711577208627
11533,0.0034893300565124663
66800,0.0015366809831134527
12872,0.0014615826273612746
25582,0.00517596866739927
34833,0.002317530031305393
12308,0.003734109673490627
91556,0.0025287903957678204
41080,0.0019137289316741505
81540,0.007217069111239533
92402,0.0034684399203807025
11618,0.002754748256314158
86211,-0.009939621008625507
23712,0.0046671993934021
85792,-0.0017664926966985746
23876,0.003330715905953198
89258,-0.00014155530226309546
84723,0.003683003405179551
13688,0.005379005756045739
77037,0.0017443287296956035
16736,-0.0037220055916536527
90601,0.003581588745565015
85257,0.0016890173651850707
69796,0.005069881465982822
18592,0.0017527543527284214
20682,0.002045087627870253
28484,0.0009108295159608494
18267,-0.0036162315570051158
85269,0.0016042383857626378
17987,-0.004949868033489105
22293,0.0015579559410529087
24643,0.00018664978942657665
52708,0.002206606295326343
15408,0.005329794214226414
87657,0.003228933705318594
16678,0.005182068115862535
25785,0.00023469195529476994
15826,-0.0007020082242521336
90199,0.0026305809379552542
23570,0.002630923226144805
75828,0.0032644360548119288
20745,4.2901145908058356e-05
21776,0.006098665694211176
78987,-0.005287885300488864
19286,0.003947058468245968
18911,-5.372969547407842e-05
16692,-0.0008164116437153427
79698,0.001766163857804549
19654,-0.0018083013926609881
17144,0.006832034522566127
75034,0.0014027272683775672
90505,0.001749782214489383
13911,0.0020658249747598644
87432,0.001983022316023621
92121,-0.00042444387996295053
90455,-0.006222833305584338
86158,0.0032532226713164096
91926,-0.000980578854234543
85348,0.004925714528870075
52038,0.0055715406515698986
20892,-0.006244412002597969
12476,0.004004075938923247
80204,0.0020542843470859975
15202,0.002051065726538282
81736,0.0038629043266665782
11404,0.0074243374636309605
92203,0.00014481238954023627
16851,0.001546832343362007
18428,0.0016139710973234736
90178,0.006379320121613164
27828,0.000757013261664887
14231,0.0026864469492866127
34817,0.0007878898693366371
76709,0.0022669453278035944
14617,-0.00013862568978955926
24010,0.005829910563779575
52476,0.0037324376858530405
35554,0.002608042986631792
81677,0.0019912874370662625
89031,0.0036356965642835083
82775,0.004142310075477392
15720,0.005827215141692115
16655,-0.00214244749491254
89269,0.005047807080649995
48653,0.006316351970523486
20648,0.00033975706513211573
15909,-0.0009311295279957426
84381,-0.000376357281460963
23536,0.006986236048639576
69649,0.002648619435327306
88182,-0.0056011980645194566
63467,0.005520987371110952
86288,0.0025713808953825076
13035,0.0016541087808612748
34746,0.0018375573713919412
22509,0.0026369426625233315
14970,0.001714318010222652
84761,0.0026221216453487517
80286,0.003804989141826762
79785,0.002850368096192036
83621,0.0010439459523711322
26825,0.009333126242263682
17341,-0.00046059309425402833
85621,0.0004912147305693773
86356,0.0037288354257982797
90664,0.004070471612958661
72726,0.001803298964929197
91041,0.0015958311590942198
92614,0.00586426081075679
20391,-8.801739430917146e-05
18909,0.002195207986392105
54148,0.0015957443858337082
10516,0.0028403303714197464
88873,0.001352409464342685
21371,0.005425059124636039
16600,0.006103197430193784
25953,0.0013592722598811022
76185,0.005104385021380163
14939,-0.0022392493111467516
91103,-0.0026946315569586184
11674,0.005609739381756702
40272,0.0032859026137009055
76841,0.003131207616764258
15707,-0.0013438651786111622
24174,0.0031165310066199555
10777,0.001745005498880341
13949,0.0017444410774932622
16087,0.0011713442351881122
91849,0.003971885534389348
79686,-0.0006762426867174377
23819,0.0015128241426339963
23393,0.007000656686611997
91547,0.004397669479080155
10138,0.0011116876155087534
87137,0.00126402683777935
23026,0.006255344668122475
44206,0.006285945525741168
15315,0.0033379855159945122
82598,0.001380994641364533
12366,0.004423323210584809
32942,0.00047050243470885233
12449,0.0010977339008074844
36003,0.005412343401537854
88446,0.00142769110568494
42906,0.0008216647096791925
66384,-0.00264081494982845
62498,0.003355805260862479
75912,0.0013387614105547293
23473,0.004687350877573501
24328,0.0006867814392507883
17743,0.005748399447813359
35044,0.0019522386878394569
32986,0.005707752389243845
14776,-2.931585015221184e-05
87034,0.00025295335226144613
89070,0.003062503188386937
87445,0.002519562721783268
12400,0.000738053123047284
18312,-0.0038934198016727785
65541,0.004044149047928455
91611,-0.0005878103542945161
82694,-0.0013993943084148973
82486,0.004398394825046957
87541,0.0028023173479956886
16968,-0.0017584021414551309
84262,0.00035770942922835094
90720,-0.0008989425539410361
22976,0.0012412513842449194
58246,0.002348857296960482
10933,0.0026403057616773097
15478,0.0006459347123382518
52090,0.005967911838928242
30681,0.0018669916320972477
76795,-0.00030544918385080297
46578,0.007784801832861928
20583,0.001933126648457303
18484,0.0032503873166067044
85914,0.0012260477322544577
21573,0.0023542200192530408
21792,0.003651286459864793
90808,-0.0013179060222281915
18485,-0.00021322797430220055
82651,0.002511991587725434
27334,5.369906290869353e-06
12062,0.005840144003405094
14889,0.0008916886047508018
89195,0.0012194818242345477
23340,-0.0013760981504376544
81655,0.002511188715996784
76095,0.005806485705051921
90071,-0.0010631445160085007
89781,0.006049556470122322
58683,0.0011087982755804066
27887,0.004380428904893487
42877,0.0021779310547457614
57568,0.004357663301232793
75607,0.0025900936616528587
21723,-0.004074678090103246
14811,0.004815640417294275
76082,0.0019056593057516268
52329,0.002811862625352628
92322,0.000740422526476393
60206,0.0021671143866003797
26710,0.003924755674537701
93312,0.0032630093120626633
51369,-0.004940946722967446
84373,0.0053327260406959166
83597,0.003894248357798137
34032,0.002067402570978928
18835,-0.0018896550883244717
91907,-0.004296695506842306
85753,0.003788282471637358
90312,-0.0007300877890410568
83011,-0.001807810179871123
25244,0.003107086464989069
16343,0.0015150165843759796
16595,-0.008485927606682727
87717,0.004177621761185449
32870,0.006477128745976322
77730,0.006259609281095142
87006,0.0047591906414082355
44601,0.0021765318804125044
16304,0.0006588399408915355
92043,0.0015323041236714433
66376,0.0017643290472117742
90925,0.004304438483888369
38762,0.005508292926464029
15729,-0.0010329229482149256
65307,0.0023403392963230905
64995,-0.00011267305435447505
75591,0.0015489228526781305
92050,0.003434615459254086
82642,0.001323827223813392
85992,0.0009657900273227261
85945,0.0022657140489466686
13046,-0.00016653162504941176
18886,0.004188408533463532
46674,0.00284348878663144
88439,-0.004837856743503093
14182,0.0014714940955893778
80864,0.0014349984115004204
13181,0.0035831874701102696
15069,0.0030978417750486963
58819,0.005609404017390603
91531,-0.0007564990079436834
88860,-0.0021513086225788294
23941,-0.00035258533238003787
18579,0.001196941062152178
87299,0.0026368601357305696
90175,-0.0002805799117907268
16084,0.0027736101627400594
15534,-0.00025769252588060394
23579,0.0015324480906854598
23063,0.0035119618933279547
90829,0.0008298408316407246
70228,-0.00022105336403771122
76230,0.00047277457166749044
18480,0.003085107961038545
52337,0.0017934468101331459
42200,0.001521610057932525
17787,-0.0008443957516731143
21742,0.0037092269142235124
43350,0.0006509105741261751
91975,0.0010494469234169287
90248,0.00423005736514429
79906,0.0028908198358436974
11752,-0.006413740657044099
57809,0.002407370466324615
90708,0.0033167824224745713
19818,0.0001223085838071329
17685,0.0022755727026195277
45911,-0.0028335069042798064
85059,-0.003553831910334536
25320,0.007701425535672032
79210,0.0013681267547953051
24053,0.006169888100774342
81481,0.0020910192992699477
79094,-0.0025323504056208247
20057,0.0019688303200732457
21896,-0.0008358863639732645
56274,0.0064885803246933485
90520,-0.0005960204315097721
82515,0.0017851337516983084
39571,0.0020080052954264812
19849,-0.006967128871180863
86964,0.001531676084695731
86719,0.00045780989820543906
32678,0.0021949488644402632
29946,0.004827046265101914
88664,0.004294754410404936
19484,0.00885481470023709
18091,-1.6937772793146174e-05
20415,0.00020297198524818317
77191,0.005008593377559018
89506,0.0015540707464358088
47626,0.004738286239324709
16140,0.003409803605641522
85246,0.0003471183328697853
14102,0.002434897832348849
86979,0.005725841911470292
90427,0.0014065639882589744
15724,0.0018770410505655993
87056,0.0036932414133934305
20269,-0.001810677590047948
24877,0.0018512678441447977
11809,0.0017278485457559074
20512,0.0029621002826900086
80080,0.0006015067368565771
83534,0.003911842392010424
79637,0.0037467714407994368
20067,-0.0033081465053246707
23505,0.001519594125882824
88351,0.0022448459286025938
85002,0.00498508008344905
14579,0.0013545905872814135
20339,-0.004921172432108357
51625,0.002763357508943444
16649,0.0016556816915930651
76712,0.0012915878450713745
71175,0.003193611599284692
75694,-3.071688419656253e-05
14759,-0.0004814491096007381
18575,0.002771947422037366
82307,0.004088738145234525
