permno,weight
86356,0.0014421696601856458
64311,0.0009031888386019215
17478,-0.0024595425217174513
85913,0.001755057128123972
11955,0.009732348532994676
16678,0.032055129218731465
72726,0.001606178951264277
21776,-0.001651888353950844
13688,0.007138917236485571
90441,0.0016580094140209475
78975,0.006261863797043587
57904,0.008454326060427616
52038,-0.0006378581870293427
24109,0.003197316957677058
91650,-0.005170222860253297
58683,0.0011309507723280452
14776,0.0010545519121817903
93436,0.008628062996611811
85269,0.0007962660148898329
77605,-0.007829490947805674
83111,-0.0010937506021067686
79678,0.0037426801183419625
75034,-0.004156977886982268
69796,0.0012174099634543075
92121,0.002383574714628566
91556,0.009706835972641712
12622,0.005798561531258321
27828,-0.010786879717811528
79103,0.010420637717940037
79323,0.012340276809104753
88031,0.0003198017560531738
68144,0.004403672269256951
82800,-0.007365797961760264
89003,0.006199394155016597
22509,-0.0070976221055487
87137,-0.0205894254056037
26825,0.005173864105077549
39490,-0.0134532487195975
36468,-0.0047048689911316725
86136,0.0011297800826712409
88352,0.007335463076514991
13788,0.0007215471572114032
12872,-0.014248874771507061
14338,0.008956795915664778
27887,0.0011885812713384638
21020,0.004667090876167816
75828,0.004007166131996954
41080,-9.749745147044861e-05
76226,0.008875697101799557
12742,0.026975011184615146
85348,0.008982434738317833
38156,-0.01002465187538648
60871,0.0019347125369540722
22293,0.0070998512743442824
22517,0.0025489303131192974
21371,0.00019806158725752765
10696,0.0034692362953945787
60986,-0.0005695476715685609
68591,0.006717588558538852
76605,0.018513808106210894
43553,0.015126520374095153
90442,0.001706353248775878
15720,0.005032622529356239
37584,-0.018638022650042958
35554,0.014351064414991994
80924,0.0077551250978101895
91103,-0.006306875303939152
60506,0.002370207140113215
93096,0.015885057051687555
91983,-0.019469473817595874
84597,0.00702094002919483
11404,0.005850760663539264
61621,0.007639624023791639
84769,0.003178732440760238
81774,-0.0462003876146974
23712,0.0020967052628301655
92239,-0.010891277900444916
81481,0.012958377743059206
59248,-0.004919459565661072
30681,0.003732244133393232
89070,-0.009171575773213229
53613,-0.00454313540086949
76744,-0.01823122674077494
64282,0.006871298609230362
21573,0.0019448175821901582
85991,0.0004754847795110938
23931,0.0059217305080599865
34817,-0.012176617374324418
34746,0.009615580092958176
88446,-0.04416900597129484
64390,0.011181905641747305
79906,-0.009968360800760268
48506,0.0006187851267314662
16087,-0.0021950762937844193
13911,0.009771379057090404
86228,0.010499618502105543
64995,0.005000413174990621
58246,0.006800278066917714
41355,-0.0010684996317272843
77338,0.0003357875082458258
66384,-0.002485447331493358
32870,0.0025570975920710328
90880,-0.004252795711230812
10138,0.0015361937857809958
43350,0.0014096692571385924
82775,0.011813020509244964
28484,-0.015231721131705947
87657,-0.0033337263278526126
23536,0.004241442950217284
25320,0.008905284517314954
82642,0.014082094444338453
48486,-0.0031544276793492904
21207,-0.030996653016434957
81540,0.00812121198421704
14889,0.005487116921791375
84381,-0.004454551082753611
90808,0.009793535084527103
10909,0.003861892226647327
11674,0.0034190283936461965
35044,0.0008518175088045096
15202,-0.0010768904388651153
89195,0.003817701887936762
77730,0.0007152273442782061
11891,0.002585234624203508
61815,-0.008454615603383996
44206,0.005760130907165124
85631,-0.013308686594680546
92322,0.012457423261851982
56274,0.009725882270320514
92618,0.004747144243599734
46877,0.0008881577582720745
15069,-0.03704648420789795
75607,0.009103006453970386
26710,0.004288468717441467
10299,0.015872603584772653
46578,0.010923343197643065
87056,0.004969723979158288
42585,0.009880780097747927
16600,0.013977150718112381
49015,0.006939649874174191
77496,-0.004181331437569984
85914,0.012114828870927647
46674,0.004996811064139685
78987,-0.0013549756829980544
45911,-0.015386971361346377
87432,-0.012906050630708505
87184,0.005019453432174194
84032,-0.030433634599153953
80204,0.002714641471688314
93089,0.013879006425091656
12449,-0.005959888870215308
13447,-0.011960344217647998
52695,0.000272054865583286
52476,-0.001483744446051059
11618,-0.007459832710758992
76201,0.003946156998890885
82686,-0.002151337280460219
42906,0.005879692898876463
11600,-0.0013641166920959913
91152,0.005050836795121634
25778,-0.0017789436113145023
23026,0.001576436071679009
22779,0.01287353840144512
92890,-0.0009060317757197306
14295,0.038407357643817724
89002,-0.010383848357151695
57568,0.002411081636033395
89509,-0.013738276322549965
91063,-0.004676387726974907
81696,-0.0027454973784147192
12062,-0.001955516933316531
77462,0.005092601437039075
92614,0.000518053822631627
25582,0.002011893799099311
60599,0.017133152103321364
21186,-0.004786874762586526
82307,0.007923435702753783
23473,0.00126227609144194
10933,0.007371157319046541
89217,0.00812990068703952
46886,0.006823951542896742
23579,-0.00234236665654003
13511,0.0026049137234614964
24010,-0.0005454815999671811
12448,0.004691674064518499
86996,-0.006405523864765959
25419,-0.011897919718310336
86021,0.005432593673151517
84373,-4.753960238659593e-05
24328,-0.0027108854810612383
89014,0.00717237511034399
23660,0.0003578030530868309
82581,-0.005137949587032826
24985,0.0026531452180280197
25232,-0.022818373161243695
87299,0.007919449886572926
91068,0.006078334174402147
90520,-0.012811049705181538
23393,0.012293092114353647
25953,-0.007544028029308656
23229,0.00501750880869687
15859,0.00308124528175888
11896,0.005696381569973593
89216,-0.002633567714648601
79637,0.008286976868939049
80080,0.0008538560936221791
89508,-0.016052615109419452
25081,-0.0012133690868262519
85257,0.0011134217962889589
14988,0.0018664058229781722
82651,-0.00877690120251579
85621,-0.003340140920730195
39538,0.005571004938184566
70033,-0.007796442323019974
42877,0.010789305818757308
52978,0.012256955814761411
76095,-0.0017371638845764341
85459,0.0159345682816979
90601,0.013280804063751138
76709,-0.008148972248313735
88873,-0.010956990231214648
86979,-0.0051768135173643265
52090,0.005253099742143755
34032,-0.013098331183037297
89533,0.01836209321054908
47626,-0.0027096135021253947
77661,-0.008158341054042511
76082,-0.006858662696348925
21792,-0.0016990598163292641
75100,0.005981693567775777
69649,0.002258204174958603
88661,-0.0002760141224464926
91461,0.003205718318558108
28804,0.00021545769787960662
89866,0.00651954473119303
29946,0.00682963077959254
23085,0.001273213846838046
82598,-0.0022677531262362167
13628,-0.0017455618078654513
59010,0.013056290290692489
90386,-0.009029748119106926
80191,-0.019065766624314636
80286,0.014467206277220665
89269,0.0009512124087228617
71175,0.013642261083590367
90199,-0.016569943991125158
13627,0.02600709895413242
60206,0.00742951258141996
57817,0.006487601141988206
77281,0.010977128902370556
77606,0.011520755106621225
12476,-0.01218517163004956
40272,0.009503465686501603
84723,-0.0050505747507439795
53065,0.0003870730695171398
15456,0.007185781886745977
87717,0.015020432274852613
37284,-0.0027740188368804916
27983,-0.00022082182606854495
83862,0.0033546733496274384
13035,-0.005680709990449801
91277,0.010824412470818836
86964,0.010891147733841863
88949,0.006308326426704057
77357,-5.117081442688166e-05
14558,-0.00014911606072634062
84656,-0.004958107097636331
93101,-0.0002881888166188877
13314,-0.004126195515354247
92257,0.014831525472755423
76639,-0.0010268910815490484
81655,0.011351136380633587
79915,-0.016649046641616486
38093,0.003399407156268399
85926,0.0071785790180490605
91416,0.007243733818236157
71271,0.008039392321793255
50017,-0.006336148738355301
90925,0.007628883226006206
81736,0.008092678791331341
84262,-0.006294802037919156
14926,-0.005740161324662318
40125,-0.007781040742619664
85663,-0.01718625109826852
12981,-0.0026314247175599484
13936,0.006372610125615892
79698,0.006557300728050575
24643,-0.02446755777657461
14329,0.011883644904189389
13641,-0.01174639102032245
27043,-0.0032534006869070803
14984,0.00038806463968669573
46922,0.028962415660634993
52708,-0.0028987925398330466
62308,0.01140081856771925
12623,0.007310921484250528
61241,-0.011193101044027008
93150,0.0032760032598298165
85753,0.00286773000085042
11786,-0.001390630647582472
27991,0.002793723231948894
13949,0.0043501178545917365
90090,0.010313893113362015
32707,-0.021779453559880604
58819,0.002883115951003894
83621,0.0046279701831589545
85593,-0.013903743938222038
84129,0.004345187319326865
37807,0.023640181212612476
90248,0.00504725100360151
24053,0.01980747853617359
65541,0.01019904828937478
16432,-0.014369807336650152
29938,0.009340350611914502
87541,0.0013129007544431472
16000,0.004059883115980874
20415,-0.0023193565125476634
13957,0.008455326390669423
75470,0.001223941916896675
79210,0.008797446262929134
13379,-0.005689575940517869
79859,0.012433737986645498
91392,0.002887443585581336
17929,-0.004518522835869875
89004,0.000924771247785947
91849,0.006899549003685487
91547,0.002438827895455059
14179,-0.007254580934072613
90312,-0.0064435086573985875
75224,-0.017373051382462555
17726,0.001976609441208292
79545,-0.01144775547170846
13904,0.01027658063616998
68196,-0.00546439287156316
76712,-0.0113705325767493
81677,-0.0019815014629043005
11403,-0.003557894000883163
19166,-0.014269669682149525
52329,-0.0029052060245070353
17743,0.006773658596799487
88853,-0.0065427243309667035
92402,0.0005712024009497691
88860,-0.006159386299554395
32986,-0.004322574170631243
92203,0.014332482259864523
14608,0.0027442260273683574
27334,0.002181246598283355
77037,0.001633130781990487
65402,-0.012214491731984682
60687,0.009033514343420347
75591,-0.0009266691616095068
93295,0.0017010091510013914
91594,0.006048518100063859
38762,-0.001717946834088504
76230,-0.007074658463296841
65307,-0.006646476054577255
13456,-0.004627746603473564
24272,0.0007058744202040538
36003,0.010098465808756927
