permno,weight
86158,0.0013729067629945648
11618,6.334709816231316e-05
18726,-0.002367075583724839
89258,0.0032761309837263295
23536,0.0031337572031801186
22293,0.0025596357826626285
19502,0.0014892230046473492
75034,0.003997797295550297
79323,0.003711813691945586
27828,0.001305904664786201
83621,-0.0003436394834302541
13323,7.394179938114022e-05
14939,0.0024584664326581514
23819,0.004485830472223502
92614,0.0027808091409891583
25232,0.003226358698869883
86288,0.0012828724301059732
93089,0.00201970306073523
88873,0.001363949474811935
85663,0.0003962287633408916
92322,0.0037642174446574613
44206,0.002884282199713951
89070,0.003777671664507529
16309,-0.007053739412953487
15720,0.002622318930476443
90601,0.002490920698221048
52708,0.0010628500998014854
16343,0.0043741781827508555
13949,0.0026574725829018103
72726,0.0018050987666773457
80191,-0.0010355087955452038
14231,0.0001626524075447608
92121,0.0010946192307206921
15909,-0.00495520666067391
80286,0.0023984637794176983
79698,0.0025393030765746357
62498,0.0017921216084624712
20682,-0.0010369849907270387
88860,-0.006146558627137209
22623,0.0011526028101782359
10138,-0.0013944314543499331
52476,0.0002447427907046805
20648,-0.006793919938904414
90178,0.0015393353600857793
13641,0.004329882256076975
16087,0.0025560924202572242
85792,0.00241492273312755
86356,0.0014376681301738045
90455,-0.0032894126731667266
16692,0.002523001190803429
46674,0.0031192949541172053
40272,0.001024360427565016
91611,-0.00039498276321695453
23026,0.0038438690871823197
26825,0.005550257837891465
20189,-0.004060118847773202
15202,0.0013843739300764572
24010,0.0029793218114702374
24985,0.0034079306976654337
90199,0.00129485684735014
11674,0.003622520026079359
91926,0.0024755777057714062
92050,0.00437735187086025
80204,0.0005793130953704054
85753,0.0019672335295460855
82775,0.004861551868634597
32870,0.004930602615858694
23393,0.004881514070630626
18911,-0.00484991008296963
25953,0.0005767580755957833
14970,-0.0031701429199993496
87445,0.0026193787121489578
52090,0.004649534134183915
15707,0.0033984941721208
27887,0.004066115458392374
22517,0.00277158657169292
12062,0.0029549978926368316
84761,0.0005574411770342773
69649,0.004633118598947596
35554,0.0042815476083350335
29946,0.0034557251648768693
76095,0.002338909500670507
46578,0.005392390472833893
21371,0.005378812279415984
58683,0.0016497742350118788
84262,0.0015672974974047388
30681,0.003237884249283174
81655,0.003911957693863963
13035,0.0024659286047661894
76082,0.0028124626185183914
45911,-0.0005331245707679359
21792,0.0035837830824471924
36003,0.003426627734249503
65541,0.001263521338593433
18484,-0.0033666353680405115
58246,0.0014671268403621453
14579,-0.00039216647727462645
82651,0.002340464446370093
87056,0.0035196111188539546
81677,0.0028343312395197316
42877,0.0016947518714319884
34746,0.0020828633860653974
79785,0.0017267826020033134
89195,0.00282069058551164
56274,0.0062420428671162405
23229,0.003598710081969957
18909,-0.008550580393744213
11533,0.001250049313700999
23473,0.00279948726383885
24643,0.002666698412812605
75591,0.0035366073616750543
35044,0.0022335370929116457
57568,0.0010016722328570862
91849,0.002169913373399042
13210,-0.0017312132332349417
10933,0.005363640231950059
15272,-0.002943500678211788
85914,0.001643783473173084
17341,-0.0024986843028147634
77730,0.0027681376163776463
19788,-0.006950159900719415
42200,0.001419108953954136
87717,0.0006410367973905056
42585,0.005720265260282428
51369,-0.001195864370786429
89031,0.0028029630362809725
11891,0.0017444907324997306
12476,0.003273748114018224
25320,0.006609287255472017
13046,0.0005505670401729812
17743,0.005571715254736262
76795,-0.001966895850089441
16968,-0.00587198112149692
63467,0.0026269854313269213
18485,-0.0004224043512707577
91041,0.0012264379820253917
42906,0.0023868138845649727
79906,0.005295173467119331
76712,0.002636833616105112
32986,0.002954504005308583
83597,0.002146556892516137
13379,-0.000751872049320926
12400,0.005381644736988749
84373,0.00433753683509774
14811,0.0019212400036701586
12449,0.0008499423823576926
89781,0.004363865945891071
90386,0.003047050473719538
15859,0.003151039548418237
80924,0.004246241744972897
19166,0.0042421566998183105
89866,0.0024130271392962758
75912,0.0026546714996542637
80864,0.0032160912477592844
15069,0.004778256424279495
16431,0.005726263556719386
52329,0.002752174012936853
16595,-0.0015623096434260184
23063,0.0027502631316355295
76185,-0.00033175347952196603
90312,0.0015452818524463435
19751,-0.009289900955453081
90454,0.0018669939641586695
14889,0.002130427805949151
14617,0.0009205806080834869
91103,0.0005610617469791042
23579,0.001931350585639664
44601,0.0018458315626373345
22265,-0.005934992548637428
53065,0.0029644807338280034
18579,0.0010710820645686338
90829,0.005631590301505638
93312,0.0014337363401770611
24053,0.003141284108616886
90808,0.00041660015021974456
15291,-0.002219544035059692
82598,0.0019071177298396924
26710,0.004067022197320236
76226,-0.0027051299608403913
37584,0.0005385269891660947
58819,0.003159844259884293
82515,-0.0013564215144252487
16649,-0.001852125537412726
10777,0.002595135578585236
54148,0.0004701398304133038
75854,-0.002038575741246826
14182,0.003851221510096433
60206,0.0022199446640256497
20391,0.004709919571155815
32942,0.00369331534983951
76230,0.0001670242393990059
85002,0.0034333964920993136
89533,0.0030557285833269104
57809,-0.0004056071944392325
14776,0.0007597777619634964
21573,0.0007699933717144214
20892,-0.015503121629445879
91547,0.00524091254617247
87541,0.0018965345099591132
43350,-0.0017872344007871586
88439,-0.0038767569427702628
12366,0.0054489391775784405
90720,-4.3699296077746084e-05
39571,0.002102470292560408
18886,-0.0008136607271006055
88863,-0.003192421298587455
19794,-0.00983919187146343
66384,0.000569146673662662
19818,-0.0008211393530332065
15478,-0.0019750287822854103
87299,0.002796188438259946
15315,0.002525436396498917
44329,0.0021734086305889456
79686,0.0035942890101358237
16140,-0.0024581773331046907
14763,0.0017408301570514052
90520,0.00116510069561336
17685,-0.004404462119252696
79094,0.002547827137263889
61516,0.0016869597315395952
20057,0.0035602882091159524
91975,0.003749757827050565
90248,0.0033297985170427594
75694,0.001823595469882193
64995,0.0006669911248471704
60580,0.003262070315743854
88504,0.0026918148233789473
85459,0.0016492954927248352
27334,0.001696590691907338
38762,0.0035131267986921793
52898,0.0032095934997498823
24328,0.0028827731623179073
79545,0.003124180814691
13527,0.002523025706637341
17700,-0.000554603216708293
65307,0.0009567442065754278
34032,-0.00017640207844123176
85945,0.0031776874843769086
86979,0.004179362316208811
19413,0.004947443889192917
39490,0.00386857412260616
14547,-0.0010535603924759279
29938,0.003400887500358385
75607,0.0010939481494753505
88664,0.0025208779152750705
59248,0.0036440038725659464
82486,0.003900003130269496
82581,0.0018135696261126827
15850,-0.00027306104463042604
15694,0.0021556815660326418
62308,0.005693354660310618
66376,-0.0001920313286506275
47626,0.004661822572056579
51625,0.004163590143723386
14882,-0.0017444997157533178
87006,0.005359111447347888
16664,-0.0025250181044579522
23340,0.0020959453893315797
60687,0.0052759377639832504
88281,-0.00015684501807593582
14988,0.0012931552500728193
13983,0.0020614154466503877
20583,0.002892055343296425
