permno,weight
20626,0.0002537067368700583
34833,0.0060887295626028196
91883,0.022874715566677157
49154,0.007968569566972679
10147,-0.00552191363785654
27959,0.013302111413095521
15579,-0.010587816261427482
81061,6.107244970101357e-05
60442,0.005663975756557554
11703,-0.0007596801017226665
12369,0.0011799952759393344
49656,0.0054753452146472205
89393,0.003968618939954464
60628,0.0024271017633671374
12052,-0.005836973532885193
90215,0.005332324756597311
88668,-0.011661389770716573
40539,0.0006281446116042805
18542,0.010398907892597956
24205,0.00944819393208338
75186,-0.000139698360124281
90505,-0.002592101601850885
83111,-0.028524947896209463
81055,0.006017470707964205
13356,-0.002227213320653008
90441,0.00826909369191973
64936,0.016659912868070843
75825,0.004306042858976598
17750,0.005909930093216315
75510,-0.003688279112853983
18411,0.017052351373451496
89179,0.008250458744582289
89258,-0.008292926096308354
88845,0.0035020274380902564
38156,-0.019809996970825493
12622,0.00991819062249793
73139,-0.0025227060160972386
86158,-0.0188523352457755
16678,0.00692762932258741
85348,-0.005285856377702193
70332,-0.00011306655263201318
44644,-0.004941328358912627
64186,0.01416109617508143
23819,0.008418003106749955
91926,-0.013744065716653429
17144,0.009230909788384546
22103,0.004028280711436013
83435,0.0008046782122726045
70578,-0.0031400732383693357
86356,-0.0016662377845982229
93436,0.022242770011250412
85269,-0.0028309324605438795
91937,0.02824064679297423
24942,0.005565224702500202
59459,0.0016733476947383551
43553,0.005739611762767209
56573,0.0009672223130798325
77768,0.007294922917887465
89626,0.006412583926952037
24766,0.0018186811688823443
39642,0.008436071744330052
88446,-0.0019382849550251134
19350,0.012607569271015482
88031,0.013206889518554648
72726,0.0021462829101193794
62148,-0.016342714684493737
45751,0.0004913417357712646
28222,-0.0035657949782663292
42534,-0.004475304659584806
71563,0.00934259772151336
10516,-0.0013510662427710007
78975,-0.0038890972676970045
12872,-0.010156208088127935
22509,-0.0009958131204506843
14776,0.009726617995033486
85963,-0.02111112123160049
59192,0.005094455122962244
79323,0.006967252687133257
21371,7.070701414006852e-05
37584,-0.0020368133881990963
24109,0.010163536923818299
17478,-0.001577675026239071
21776,0.0054633054910744145
57904,0.003661062543538157
21020,-0.012843480320216727
63830,0.008174519481276012
90442,0.006399858723288464
14338,0.0019526332451869142
36468,-0.001013160123731463
64311,-0.0017802808007794974
90993,0.01305285941492102
75034,0.008710169955855272
13688,0.006905729603136431
86136,0.008329228002047785
10909,0.007233694122640497
13788,0.004121048220509505
92121,-0.0037826906286842227
76226,0.002348962723567417
79103,0.0002479137081629606
93096,0.008822961212193548
58683,-0.016662481465682923
64282,-0.0019196201783728522
87056,-0.0228323648324509
26825,0.013766846453814766
12742,0.030819375679581394
77605,-0.0032243724745619176
77462,0.0004253911760240188
81540,0.011698995807446252
41080,0.007431333453960409
11955,0.008234598650090536
91068,0.012969182245207867
60506,0.001555839207218456
68144,0.004512635055547771
89565,0.007589278673708263
22293,-0.0061962992940518226
90880,-0.006687526809705963
75828,-0.0006719986138487877
82800,0.013497965746528378
48506,0.001278226169296739
27887,0.009106514796281563
91556,0.0015486656230570036
76605,0.007214123667123067
52038,0.016285666080128953
91103,-0.013872617229589596
22517,0.006415459973460634
89070,0.002187244240607768
80924,0.0008372631716504923
23712,0.005472100139791051
14702,0.0022108609854730866
12308,0.02248749040392159
68591,-0.006982618379671535
69796,0.003597351139843833
82642,0.012710278716542156
10696,-0.0023451830443542467
87137,-0.0030515248977198667
91650,0.006722320648779362
14295,0.014822146840901579
21573,0.0030679515871950163
53613,-0.004462760554874354
84597,0.006900291441621616
91063,-0.0019152201675066841
66384,-0.011865351719311653
10138,0.0038494229289493115
88352,0.0018834004768926514
82775,-0.0012605598109401146
15720,0.006528608065833688
85913,-0.005673558010128412
75241,0.007592485553834887
56274,0.018411061434480604
79906,-0.012984069905621693
79678,-0.004243406249206715
89003,0.0039274553349249106
81481,-0.0012558421598483317
60871,-0.00896717672384254
45911,-0.03385966870167862
64390,0.002237103931766106
92890,0.0166508760901061
85991,-0.007207867689632493
90979,0.00012237767364387824
58246,0.002351487612618462
30681,0.0001101339997890547
23931,0.012251121830924855
35554,0.006951470828020814
84769,0.005685707072886232
39490,0.01119919435161271
89002,-0.00029421474727048643
34746,0.0026189115760771246
82307,0.007022227647249268
28484,0.009690764565248797
77338,0.0011016197509346546
61621,0.000686826512522221
21186,0.009134129547150397
89195,-0.007439795662278873
87657,-0.002573262225271308
84723,-0.0037576204282719805
84032,0.009743024548300547
43350,0.009078611205456368
60599,0.008471168331858897
44206,0.01109933905838506
84381,0.0022920003170959834
41355,0.006924505405799203
32870,0.0030936684123840383
75607,-0.005693961138577209
13511,0.001646086226792952
23536,0.003951781388364157
86996,0.014476627834161909
92618,0.004507237903622613
25320,0.006131597319983571
59010,0.008879819696717075
61815,0.004148331030870803
52695,0.006424518487523495
75577,-0.0021279777638110588
90386,0.0023757651030168023
86228,0.008707958542218584
77496,-0.006214643045984201
16600,0.014940575260094926
46578,0.008308171736186986
46877,0.0005881635961579339
57817,0.009094643585413995
81696,0.01366481943719241
87184,0.004660684313122604
11674,0.010649010961090253
23026,0.005868828264487158
12449,-0.003556368055779464
15069,0.0024310424782986047
26710,0.001746911503565207
49015,-0.0035593450467377667
90808,-0.021180777344578888
34817,0.0034831542007319393
14889,0.014918043379630045
25419,-0.0005969200782161838
90829,-0.005760255930754985
35044,0.006965476183365097
87299,-0.0035196556650970282
87432,-0.0002483567677436138
91207,0.0016345220823298903
46674,-0.000998741788778879
77730,0.013537538396790524
89508,-0.00266989218180897
14040,0.004749339142877954
42585,0.005716059066883427
79637,-0.005170633267108209
29946,0.0068006045610578755
93089,2.559020071205488e-05
77281,0.017208964828024472
24643,0.003946627553763595
25778,-0.0011417636770353161
92239,0.01259474872949465
85257,0.0017103006142182733
12062,0.013382466181783835
59248,0.01081979022696585
24010,0.012869675474048438
89217,0.002201624466060967
22779,-0.0033404475872348895
90199,-0.00371838311763839
80286,-0.009412810097509095
91277,0.0015272293903370285
64995,0.008389100139597715
91416,-0.0012198890985492706
91983,0.005704102339793305
10933,0.005877988910147654
13447,-0.00921183555248014
75100,-0.0101506133915183
82581,-0.004664231575163891
82618,-0.007816226309408385
37284,-0.009327929788509562
81774,0.0035729238327701506
48486,-0.008946047635401242
82686,0.004352775397189962
11618,-0.0012477207723104798
70033,0.003067063789301451
77606,0.026456051607069122
23579,-0.0021761497833463154
52476,9.156130096337549e-05
15202,-0.008351512383820892
91152,0.004811281451551463
83906,0.003910394907160264
27983,-0.0032151649567635013
76095,0.0026740234741517263
24328,0.016124479900006938
70500,-0.005150254241338879
80080,0.005313899035711314
60986,-0.0010464062213549703
79588,0.01659727070175456
78977,-0.004763132813592703
85631,-0.008150540007689016
85914,-0.0020883241926977856
85593,-0.0027400933700565113
23393,0.007394006574017945
79545,0.0018494451252975832
86979,-0.0021885001973982895
85926,-0.0006549508588674562
89014,0.005156867928370833
77659,-0.0005917799261190292
11891,-0.015219212664361678
82651,0.005467721868460739
14558,0.003625979014444186
92257,0.00817541653778444
12650,0.003619190128877458
90925,0.0019608405048704837
77661,0.0026123819565940414
14570,0.006238948051763472
76082,0.013827144019486056
76201,-0.006526298650745582
90178,-0.02523364610447908
86580,0.00846329276533317
13904,0.002489432434972527
47626,-0.0001245076719176935
92322,0.0018951906539072362
84373,0.009722849318242568
80204,-0.004412587436565774
89533,-0.0017170082141831691
13168,-0.018835318124525352
91461,0.0018209047804290401
25582,0.004686407221045568
85459,-0.0046201466512361105
90520,0.004252156769692731
29938,0.007607585270599067
11896,0.003692007932102803
25953,0.008645701547063239
24985,0.013282358489205207
52978,0.005753220177417387
10299,-0.004897218821143127
15456,0.006318462360813679
81677,-0.008945465209728972
42877,0.0034150430021705398
89509,0.005792374906885967
91392,0.0031596995557868815
28804,-0.010818404353092469
81857,0.001194051012337523
13936,0.014878363996514064
89866,0.005801572115074009
60206,0.0019795331254148073
23660,0.004106643552906563
86964,0.001103093122683296
52090,0.00854547969049085
86021,0.0033286697177363203
23229,0.0059843063090925215
75489,-0.00023099301510435353
32803,-0.004262927890380582
13911,0.007325269306540211
63714,0.022465081412766607
57568,0.0032767060137952747
42906,0.0034315512888679293
85621,0.0028421787438753904
40272,-0.004492983735991549
81655,0.0046538969880469214
92614,0.013968348162084547
84656,-0.002206380519541725
82598,0.004677452161804861
52708,0.000290545780796962
49373,-0.00028978949315525425
13628,0.013730609803664525
21207,0.027119263654069446
34032,-0.010098393315797273
75182,0.00018387828873429196
23473,-0.0008702381547865946
46922,-0.007976420566484024
13627,-0.01049237416457101
40125,-0.008061532006081255
13379,-0.012714714536927274
87717,-0.0012622230234058524
68196,-0.006721091219868922
71175,0.0012287667879425951
12448,0.008262873301314888
93223,0.004705926288062421
89216,0.007038155346011172
53065,-0.004488986706677073
76712,0.007150092063378907
78987,-0.008111008939284875
85035,-0.031680390897009025
14414,0.0130132661007607
20415,0.0013160873978905895
90601,-0.000962112521936026
88661,0.014363245112428164
91141,-0.01612388416999736
65541,0.009838633249831506
27043,0.0016483472479748296
90992,0.007061840078688124
76639,-0.0007544601033371871
83621,-0.0019027056791514933
69649,0.002948826854620814
79859,0.015148423689422484
25081,0.012118031195652983
14811,0.00407297260184634
46886,-0.010406917095716504
89269,0.00823323565264923
21792,0.005972255100588299
14065,0.018201666989066275
92778,0.00859378302463988
90312,-0.007521823751587838
38093,0.012041133217634043
14926,0.008830508465968919
83862,-0.004499232393014879
92203,0.006079294904458418
86106,0.00406450145126207
93132,-0.010695535512506979
81736,0.0122415224178379
93150,0.014351627816812618
16432,-0.004097953110244302
85753,-0.003986241894212697
85246,-0.0030545354788015623
93101,0.0007055463675842231
82272,0.009778557304308122
11600,-0.0007476890996894501
91594,0.0013993292316066693
77357,0.0025894833245571625
25232,0.003664537141020975
39538,0.003499280816279508
23085,0.011694098819512073
91575,-0.017147657477374373
71271,0.0020787133957336193
62308,0.008110304120907
83011,0.0017443019596457895
24272,-0.001188285693904224
87006,-0.018010546998936776
92497,0.01455916412812808
75224,-0.011012982800690711
12981,0.005702406605559667
14179,0.009041166414157968
70308,0.008670583643632174
82567,-0.02238350669309643
14329,0.013952212306145427
85072,0.004174240614410974
89004,0.010848610186904792
90071,-0.012186098530784601
92402,0.0054141878687386565
52230,-0.0016439641344654606
90090,0.010639435701422808
78033,-0.046787097584240975
11786,0.00598781952137714
79698,-0.0010640253124983286
81776,-0.02490614712677152
54148,0.008562955351490325
85908,0.008327031568564063
88873,0.0032287190600346857
14608,0.010613596725521389
89353,-0.02517047111493059
13942,-0.05863878055638671
17726,0.0017801846577823674
92188,0.002720123171801144
63765,-0.009058781961230522
