permno,weight
89258,-0.0014106339964990349
77338,0.002815180404775814
15408,0.0025184409567574157
91926,0.004004917903349224
79323,0.004640732192611235
92108,0.0010465126189138823
43553,0.0018111192755839902
59459,0.0051496766961885215
25785,0.002106919571745111
86158,0.0022079191991201895
34833,0.0007680839111584756
79103,0.004677378971962086
23931,0.00983358549690176
88031,0.004219694190215172
21207,0.01339921442992497
68144,0.0005351328968215927
69796,0.010942188079767596
80924,0.003908376392667842
61621,0.005527112633795064
84769,-8.512362781242797e-05
22509,0.0017055190867710473
85348,0.00797005038859361
91152,0.004707822354242892
58683,0.0029780513215485792
23712,0.006886693389449239
13628,-0.0013350330598693619
89070,0.0030331492173420256
27828,0.004585335258470719
14338,0.0022061548961670096
75828,0.003183758026159303
82800,-0.0018238848759100426
25232,0.003269736904934065
86356,0.003449323739534242
11404,0.009231275052470301
10138,-0.0008233833833037082
92221,0.0005602335790921317
22779,0.00963351755799493
13911,0.0030830176045746486
86228,0.009178843255410378
60506,-0.0024838587205600567
76605,0.002728141953656049
84597,-0.012079351698054627
41080,-0.002981305764639925
23536,0.010635739033132637
92203,0.0026924529544775752
38156,0.0030416782136205166
72726,-0.005422332241093913
44206,0.008953811591116446
23660,0.004080728023037629
12449,0.0018597093417787498
92121,-0.0006437915677517734
81061,0.0037319985845409988
46886,0.0006036092047241342
23026,0.007396807368929052
41355,-0.004463536438041677
83111,-0.0022908872385080338
89269,0.003569793672002349
87432,-0.0013769670443565599
15720,0.013403938236856287
22517,0.004058827518964466
14040,0.0021270882555953904
16087,0.00012068505129833713
14776,-0.0018609597346010834
14295,0.0010860197490623659
15826,0.0018757171332281618
43350,-0.005254286272350532
10516,9.916823768872554e-05
32870,0.007518983667887078
91103,0.002788188809059322
76201,-0.002861402619895195
24010,0.010034000781340875
58246,-0.0028608163121243853
85257,-3.602342599926491e-05
84381,-0.004199841198277057
78987,-0.002998643488601759
13379,-0.0003221621365706259
10909,0.004473850552768026
86288,0.00567137068685419
85753,0.002409594088137011
22293,-0.0030754218209894596
82775,0.0051462479967671546
13511,0.0009065357947843645
16600,0.011014626144288065
92402,0.0022932877639918743
16678,0.004616204291808109
92614,0.011256044688400335
88860,0.0026111855370766902
35554,-5.251839950071405e-05
81481,0.005219929895390487
57568,0.009475284967542585
81736,0.002613968057018829
83621,0.00081113326989387
34746,-0.002638982177582996
85914,-0.0006487581861034585
77357,0.0018592955488742448
75241,-0.0009981340063685389
29946,0.005537861254639646
52090,0.0112622234309113
90664,0.0063575759881894945
90880,-0.00467385892877782
80320,0.002327030942636529
88949,-0.0014842331239593922
15707,-0.0032948852135245405
77661,0.009811734392517098
11618,-0.00897321231788835
79906,0.005086214249059279
14939,-0.0022425208812107203
11403,0.0017484532410199643
14231,0.0018050730049573999
18592,0.004048174384266153
13949,0.006136296467200553
64995,-0.001539166382539018
90199,-8.373427155301282e-07
28484,0.0014333817632063372
15202,0.007023001758369705
46578,0.009097560300812345
12448,-0.001494683020727568
23819,-0.002317945132882893
24985,0.00910818792192166
14988,0.004605138469616427
21573,-0.0010499324007888571
81540,0.0044870041152566065
93132,0.0026447111910099627
85621,-0.0024725875594896257
23229,0.010877389626411701
38093,0.005089988212935905
16595,0.0021509118920120737
30681,0.0036789285458435103
23393,0.012496775689912587
34817,-0.0031577070972080607
52695,-0.002108651269780807
92257,0.0020405094579891126
52476,0.0037398367842542833
45911,-0.004582127997499898
16343,-0.00217155306006335
12062,0.004516202725630035
14889,-0.002271786056358443
81774,-0.006140700654319294
11891,2.375638803069426e-05
44329,0.003941226851600406
11990,-0.001390812820710094
90272,0.005718701757067077
25953,-0.0006871562855870143
21371,0.002378919704921484
35044,-0.002429384660439356
75100,-0.009403160735397981
89508,0.002231063711725707
60599,-0.0007770030180396163
10933,0.005620746771141278
65541,0.0019656716119367673
75607,0.004364860588220603
84723,0.0011675349364523838
42906,-0.001914443362807509
11896,-0.0018200938695924877
89195,-0.0004420279394921901
77037,-0.0009343835354619386
90454,0.008363427641035885
90520,0.0004012179969769151
93312,-0.0015608144656680928
46674,0.0002268478117294102
26710,0.0031467904694207228
12650,0.0029332982626047305
40272,-0.0013570237876043157
81677,-0.0033235037586436178
15859,0.009410435336318268
66384,-0.004738493979342346
14714,-0.000970949725878314
91041,0.0028641504937470287
82686,0.0040414116206741926
16932,-0.006001275173422363
16649,0.006610613225130536
92239,-0.0017659725328910698
75034,0.0020141782771104155
81655,0.003400556668677991
87056,0.0014740812644870622
24053,0.008408536804230236
79698,0.0032378532435631225
84373,0.006222809798035928
82651,-5.079607048894548e-05
76226,-0.00015179005658323686
91849,0.0038915193206452013
90808,0.004611498342958421
87299,0.004012153314769094
56274,0.0034398797512492584
18452,-0.0042197031757085866
25320,0.007332967311076016
79785,0.009783815384415548
13035,-0.0018983337620663953
52978,0.002999275762418408
82598,-0.0031073596147490933
76095,0.0035210905560195383
84761,0.0038398588618390387
37584,-0.0030343987538011103
76795,-0.0010598213500000355
24643,0.0013847365947462142
34032,0.0015461520149969569
90925,0.006370977016443201
90178,0.0005354799313728036
89533,-0.002206374453682425
58819,0.010540332808849213
14136,-0.0009699303352650407
16736,0.005544658157290867
16140,0.002436693423054864
91547,0.00394091807528576
13046,-0.0016571882590899227
17685,0.0016924484638687082
32986,0.009007710477075692
87717,-0.0008188448282703664
19166,0.0003863716075179704
18420,0.00111333695057026
21020,-0.00015257391924887036
11600,0.005639887545662057
76712,0.003851716079812802
87445,0.005554696293175161
69649,-0.0019876012681539356
13641,-0.0022700966651967047
75591,0.00014987597956023533
21792,0.005310550568376099
42877,0.00041878129114658017
16431,0.008285878683443354
52329,0.0028409840661100766
27043,0.0003531044401276879
47626,0.003939254607872525
85035,-0.0023162933730232426
17787,-0.00102877033247701
14558,-0.002498390123798692
90248,0.004890997497581899
42585,0.007187348346795317
11786,-0.009344359042401391
88863,0.0011021654169102264
36003,0.0034026920592988806
49015,-0.0050372127280438874
88664,0.006464240649154772
13210,0.0020863334589184697
16753,0.005250657431624722
85663,-0.007641405448891809
92050,0.012455961019731367
91983,-0.007819680783129774
15315,-0.0007826018936855437
76185,0.004349143808640589
91461,0.002990416447202534
18267,-0.0002521185347998078
71271,0.0051373910621765675
79637,0.006631282528689207
80286,0.005168621006137176
62308,0.002287515905768763
92778,0.002919853022501798
44601,0.0024763348845958386
14329,0.003757637838742789
89217,0.002091124739518038
62498,0.002794023990617304
89866,0.0012622700479404815
29938,0.006212183866970598
83534,0.002283634638887474
63467,0.004837007891412024
80080,-0.0036499593182708757
59248,0.006965801531857759
87541,0.00033524484353972657
23579,-0.003865500255713094
16309,-0.004015529502090995
51369,-0.0025451673358221406
21186,-0.003949025073745368
85459,0.0004084510762784922
79210,0.0027840743641166124
18062,0.003188962812817123
42200,-0.0003216004290239017
12623,0.0014612513101641073
17726,0.002926208828624548
12366,0.00604203368367513
25081,-0.0018848174751755495
82581,0.0027519383939406225
76230,0.0014074437376181226
13181,0.000493645824968872
90829,0.003854855914934127
83862,-0.008006584881928324
90071,0.00508029039655487
77496,-0.002316905105681455
61815,-0.0035064214192228296
60687,0.0028233541058739595
38762,0.009096686333806761
16000,0.004868705558100969
87034,0.003442618031202278
83597,0.0011615639412422862
27991,0.008909518378446663
18579,0.005025426196838612
16382,-0.002052651020492415
84588,0.007435736678707934
12591,-0.0010161153839878246
68196,0.00028662472367502526
57809,-0.0032104001269676907
65307,0.003483227310917906
40125,-0.009317567751106145
52898,0.010141067207392994
16917,0.005158955874582997
15069,-0.0065482765768487385
18421,0.0010452793349078528
82307,0.0043291525091132994
61516,0.0024078279127231917
14811,0.004071032415103443
77610,-0.0005308788855861604
17929,0.004387373908126098
25419,0.0022329143491287007
91594,0.004023544666831566
76661,0.0016836527880727734
13267,0.004378617553355289
14641,0.0022632247730082953
75107,-0.004774729842441628
86964,1.2367832121402652e-05
75912,-0.00035817815233404155
27334,0.0019630880231433063
88182,-0.009648521459607212
90312,-0.006382207568455969
12981,0.0012383226996879114
60206,0.0013596404587608289
15395,0.00804426089897014
13739,0.006939086036101709
13983,-0.005134391207809909
16084,0.00801748971275289
90569,-0.0023630766702181375
81696,-0.0008422364132375309
84032,-0.003444488789707227
17700,0.0024329056718847913
53065,0.0023354451677038064
79545,-0.005636944141549612
75654,-0.007565967769367681
85246,-0.0014851798933915804
80957,0.003983452374503875
91063,-0.00023018398670490532
12476,-0.0021525751826487593
28804,0.0011187656053656724
89781,0.005004812019041686
84606,0.005243594764184857
84129,-0.0020439227413437044
24440,0.00771739212212946
27983,-0.00030937277602306106
87137,-0.005733996216566641
86979,-0.00040706894317139614
85002,-0.0010328879452056962
39490,-0.005967786162668856
60580,0.002513300572548237
18484,0.004049103158680438
32803,-0.0015738036313237504
75694,0.0008736749421702302
92220,0.0032044467896655653
82515,0.007243531825768554
60986,-0.00016830258750105646
77660,-5.725143847664164e-06
85945,0.009270722508392972
39571,-0.0006234033888890936
