permno,weight
77768,0.0006068022203117847
17478,0.001868249323354133
58683,-8.142575272200868e-05
85913,0.0014188196380157366
86356,0.005511483111613716
23819,0.003937108624049254
77668,0.009787407467289542
71563,-0.0028660611606904675
59459,0.008927300492588282
64311,-0.001692920612785865
81061,-0.0015970461610226839
48653,0.007042412637800221
88352,0.0032559314296014275
24109,0.010588658733310538
78975,0.005615098708181166
13688,0.00967108109828538
72726,-0.0022735804365939956
69796,0.0045974300257041805
53613,-0.004717049516672199
27887,0.0067812951892426525
14040,-0.011574471538059438
36468,0.0008387625063671761
75828,-0.006074658254004829
11955,0.0074842445182688455
76744,0.001633367800887623
79323,0.006822166773246693
12622,0.005994841717198205
17144,0.0083261464379137
28222,0.0027667628000791616
57904,0.006279993994737043
13788,0.004215258398036849
85269,0.004971545470110012
90441,0.002509855646165642
27828,0.006590589315299257
49154,0.006619384923739349
60871,0.0015766064018128112
86136,0.007897859888406298
89003,0.005764741037344168
88031,0.006599031531089166
22509,-7.162522714276641e-05
22293,-0.0021468204721348987
68144,-0.0077839958437827305
83111,0.0036829163032248203
15707,0.009412251677584365
41080,-0.0012165265064243312
12872,0.0002493449937101808
75241,0.0057739440895877
52038,0.007179166160602194
82800,-0.00011490647062677873
22517,0.010897192069323327
66384,-0.002102243611157112
60986,0.003982729937446988
89070,0.0022399531789452955
10696,0.006330347018023459
85348,0.0055080284070338145
15720,0.01000852248672412
70332,0.005335072138302017
88446,0.0045385695244325175
80924,0.003629249173701616
37584,-0.0005349392842814818
38156,0.0030241843850157975
35554,-0.003943536284051539
87657,0.000582694446127129
11404,0.010208257023035199
21371,0.00263408563823543
21020,-0.0076054853410442965
26825,0.009491941913188985
14776,-0.006007177221701866
92121,0.0005618140801582921
77338,0.0022254021863441337
10516,0.006541046960691309
76226,0.005364183370636415
21573,0.0002292432636916757
91103,-0.006368384975476232
23931,0.010374724472853657
48506,0.0021342960885927147
60506,0.0011126046035906394
75034,0.004813239421575365
43553,0.0033307702355223276
46877,-0.007656582554074102
48486,-0.003766707840069503
84597,-0.008731894407393507
84769,0.002205872025701758
91556,0.006434211132446722
90442,0.0041686238690833615
85631,-0.010608003156798412
58246,-0.005203460299843412
10909,0.005175415162244891
16087,0.0035101988767960303
40125,0.007210517574137325
86228,0.004999550481640784
43350,0.004802906378373918
82642,0.00844977740934544
85991,0.005172270344248382
41355,-0.0016048920549429546
16678,0.008218850961036805
84381,-0.004459724073281146
90808,-0.0021650532237403783
81540,0.0006250533124540989
64995,-0.006690315270475475
61621,0.0060149014829067645
14338,3.080280319045839e-05
93096,-0.0005385896536908194
13911,0.0032975120328570815
90880,-0.006022275243724711
23536,0.010914844662560295
82775,0.005342622309641079
30681,0.005081247820627077
79103,0.0015160927368629885
44206,0.011599982302960377
34746,-0.006359641907069791
87432,0.00260421693330393
11674,0.0095630792059797
89195,-0.0032505077190039446
34817,-0.003618936009250986
39490,0.005418129602048763
59248,0.004961954707890603
14889,-0.00834214460409501
77730,0.008012333172839852
92239,0.004779555660782174
32870,0.009563971981907997
13447,0.0010215500730554254
11891,-0.0025360649137849
77496,0.005097103234205013
78987,-0.0023462958844762535
92322,0.008422218320025062
10138,0.0016222647063932117
45911,-0.0053976821484236406
35044,-0.00415336497665467
85914,-0.005714337218002302
81774,-0.005766889952146366
21207,0.016770857741818846
75607,-3.375001002204903e-05
46578,0.008292082271067468
89014,0.003924954237482166
87184,-9.23647907363173e-05
87137,0.00010972703835588325
15202,-0.0028019484252242493
81481,0.0009164976927127445
52476,0.004132856987589135
76605,0.004969790151144399
76201,0.0008397831337125065
87056,-0.0006550089873557221
25320,0.00944198156947658
12062,0.004989065135422873
26710,0.0022400678712547395
64282,-0.003480922562720294
12448,-0.002063212863466763
56274,0.007529694186005784
84373,0.0005660368537860137
85621,0.0004815216674157836
49015,-0.008532651663233713
16343,-0.00012777483955741853
37284,0.003678943550428641
11600,0.004604036863408261
57568,0.0041818637212583465
42906,-0.0071613154583011
82651,0.003630382428820423
82581,0.0029921047518882992
46886,-0.0008736135560927242
25778,0.004242847041391675
89002,-0.005824691725895895
81696,0.005325354035116049
21186,-0.002364498536462491
22779,0.0015530354014825331
25419,0.0012560689917786069
76709,0.00360438942321214
13983,0.003266561095469036
91152,-0.0036559536635631094
52978,-7.691849313680887e-05
28484,-1.541664143051498e-05
80204,-0.0052754270823944585
85257,0.0021610161154787836
92614,0.008756670158394642
93089,0.003298057035148553
88873,0.0008248923151947915
89269,0.0005975729696229342
89533,-0.0017236510114644647
46674,0.003979431393113662
15859,0.008679941793236312
10933,0.006598817361069653
42585,0.009504671741654565
88661,0.0049175378296578715
12449,-0.007878682382995777
25582,0.004041286402520349
23660,0.002863633600028068
14988,0.0029685988393259913
90520,-0.003474609334117098
47626,0.000412083048201092
60599,0.0027574352416197974
14295,-0.004422354324584175
86021,0.004254998655212391
77661,0.006041253967752376
23229,0.010271433462062864
25081,-0.005546011053546154
23393,0.009270453392958589
13628,-0.002657754013274194
76095,0.0011832379839380532
11896,0.00028056690683001315
23579,0.003287569661199868
82307,0.00931909272608472
11618,-0.0017335731562339667
84032,0.002366399886433964
25953,0.0004167982311600748
16267,-0.0007194107760782179
90199,-0.0028965816519035434
13511,-0.010509977801934639
80080,-0.0032360024097646514
34032,0.0004957182452489598
90925,0.0060442360235026735
61815,0.003279049522602093
91983,0.0052310094700600595
16595,-0.013156295227526826
82686,0.004616279391572258
88860,0.009611975104360031
91068,0.00457454491143986
90601,0.005813414433938734
23473,0.0030427751003364915
91063,0.004259450357071295
61241,-0.012659381847844547
21792,0.008130942534919708
89508,-0.007287917704404297
75100,0.0019075303334556398
65541,0.005449896117086885
80191,0.0037015400428485716
76082,-0.0011141067603873405
84723,0.0020193255800285393
69649,-0.008640100190451024
81655,0.004421379539426629
79698,0.002912953040750804
12650,0.0025155637958666328
28804,-0.0004298864261617787
92221,-0.013868012652913004
52090,0.009915431690075142
81736,-0.001008963269349094
25232,0.0020304595885028386
77357,0.004882280952742488
79637,0.0054109995394771284
82598,0.0003072103179050103
52708,0.005431274110800298
14714,-0.0010326288472356582
76639,0.004524417288122616
40272,0.005566282751764691
86979,0.0019701616318477462
71175,-0.0034218184615951285
52695,0.004186976096070172
87541,0.0017497274784454753
91392,0.0019223612394424286
83862,-0.006600438739450577
91277,0.001737369992633756
83621,0.0029451435103052884
93429,0.006749974546811377
38093,0.0025425833406561384
13314,0.003679969829656839
90248,0.001545637374277926
89866,5.775698730119441e-06
24328,0.002509379723224864
87717,0.0041484596361204456
15069,0.0054809160527170804
12981,0.004182827776446672
14329,0.0026362608974018612
42877,0.0033576067623194918
24643,-0.002054378425752365
13035,0.002579709372643351
93150,0.0021689438799888413
19166,-0.002567892798235437
93101,-0.0035156625005798798
12476,0.0008211606483413896
13949,0.002597213058235763
53065,0.002954509568204224
84656,-0.0033449379359475812
85459,0.003060028374951822
14558,-0.00957870427788724
85663,-0.0050515139799478725
27043,0.0072999694083206
92257,0.0004979144394903791
70033,0.0022543421904267003
20415,-0.0029368333454699884
85593,-0.0005194024699933609
11403,0.0036964268758470464
44329,0.0038165506038396195
92402,0.0023492737800609167
85753,0.0036266772809484434
16000,0.0019815962738769957
11786,-0.011672188854335705
71271,0.0036304376988385107
60206,-0.0013307627807789058
58819,0.010105564793281204
79785,0.006782003107830758
76230,-0.0009000093694652817
79545,-0.0075076287381591915
91461,0.0016208887155620402
62308,0.0011771750029588933
89509,0.006278089464609007
13936,-0.00298983844192449
91849,0.0021895416598268127
84129,-0.00504658856574808
36003,0.0032633526597203553
16432,-0.005380424946291038
81677,0.00017618987836036384
85926,0.004958759708864123
32986,0.007958741741218084
13641,0.0011307107379474042
60687,0.004043472746135822
59010,-0.0048841972376666735
14926,0.002987425747074916
86288,0.003147289611948492
75591,-0.0006535803900673666
89217,0.005261456320226419
84262,-0.006431771232868091
87299,-0.0015613466481155483
12623,0.0009375796344571708
89216,-0.003861250981931903
90312,-0.008555826269074297
85645,0.008125140748973895
68196,0.0020411797360378433
86719,-0.009657739609547246
91416,-0.0001511824375648082
17743,0.006800868608765224
17929,0.006107459872233395
65402,0.000644501758754253
79210,-0.002008993061637439
17726,0.006052778674674513
84588,0.002692232160012689
86964,0.000971934948931129
85035,-0.005441896725884094
88664,0.005144105654940745
90386,-0.0016973311522404237
90272,0.0039945689024840116
57817,0.0008727012763087588
15478,0.0035599195175241554
90090,-0.0019237227568282818
93312,0.0006254718307880265
13379,-0.0020937735179247185
77037,-0.0024020533960321345
87034,0.0064589986716729565
44601,0.003056116085445216
91547,-0.00048350335554550085
84761,-0.008634751190635767
91668,-0.003419611396504298
54148,0.006917967576296632
78840,0.0024008117719224913
14984,0.005166868709124733
13456,0.008173015078994164
92203,0.004035302527227331
90454,-0.001125058139545372
24053,0.01408086739290752
89353,-0.001833100350684321
42200,0.0022383949355553948
75285,-0.004471328603902402
91531,-9.780733570591983e-05
60580,0.00020361613327978643
88949,0.006667297420799204
13604,0.007850043863653568
39538,0.0053882193416048855
85675,0.00824794947528027
93295,0.004682808244245581
75654,-0.005357179033257919
14239,0.00035007475341349167
76712,0.004403047182248957
80320,-0.001125123020704538
90178,-0.015981999760872008
27983,0.0021080239633179928
65307,0.0009116491049426814
88159,-0.005424524052184421
90175,-0.01072699269060472
14939,-0.0014040602846566374
81073,0.008202122819425652
91041,0.000597915885449697
77462,0.00033500718191337863
13818,0.0038463211770836687
75470,-0.0003945358085272818
15398,-0.015787613700237867
57809,0.00042012936383676
91594,-0.0033686636040261373
