permno,weight
76082,0.005975811875416954
23579,0.00037549272745795103
27991,0.012903289910477574
88949,-0.004281034138685483
76712,0.0084009101189081
11786,-0.00684733390688711
87137,-0.007702983280827718
14182,0.001925187548089516
87034,0.00655422510774294
18267,-0.006174080329840679
52329,0.00042457076826212935
91063,-0.0006515527081163618
34032,8.124053987655351e-05
61815,-0.008044115262733001
88664,0.002678448379297639
17787,-0.007532706233456866
76230,-0.0022811911928212673
79637,0.0012761992607977439
82486,0.005475561165049387
77496,0.0021107273910276276
39490,-0.0034734823444950652
17685,-0.007470454868383089
75912,-0.0048507072981267075
19166,0.0005339861427698389
24643,-0.001447671696325923
82581,-0.0011417446126280558
71271,0.0061658137660176955
42200,-0.001423244766626861
13210,-0.005650195911253786
62308,0.0012132657286129738
13983,0.012631783556656062
79210,0.0037867457991450962
42877,0.0012570494683264133
76795,-0.00454057902350488
92778,0.00710970969040418
14641,-0.001492138581251587
14983,-0.005108232944195781
76661,-0.009477647708557265
90071,0.0064091070540747775
13688,0.000518127658125452
80080,-0.002955014999881368
17929,0.009093215776240957
12476,-0.0006119819810302156
89781,0.0006571526989802986
63467,0.0038161651445124765
90829,-0.0008075125289485647
12366,0.0015555051106692348
60687,0.005622909376029429
14828,-0.003615893616679979
44601,0.0008775909057092272
16431,0.008082600802629058
85663,-0.012012914816264946
84588,0.004785736343261081
60206,0.0017587911188282881
17341,-0.015742032341825765
54148,0.013547013320917733
77660,-0.001389899890229704
11533,-0.0007851967740883217
14329,0.0021481076442088167
87445,0.0010751914096204982
13914,-0.00846850577612743
12623,0.0005380416148925712
16917,0.006543075367193402
13046,-0.0016706870500563607
86979,0.0013582247151256014
85002,-0.005956163592173394
14136,-0.005279961289711442
62498,-0.0005418354190605172
87541,-0.0015743087791064722
91594,0.004992721481251979
21186,-0.005828434991538614
91461,0.004871924477261434
81696,0.0017769824469598863
24440,0.011777309526962059
29938,0.008515102659250885
88661,0.00238388475968277
90386,-0.00020056183244918026
53065,0.004331295087628186
13181,-0.002109919899359489
76185,-0.0008336725749674116
90569,-0.0031931333983530484
84606,0.0025725223869593875
89866,0.00206284222337819
77606,-0.0002804105718202679
84032,-0.0019352607495666477
51625,0.005410975849761508
13739,0.004895214861942456
86964,0.0009798578780081675
14414,0.0010298252051787954
85945,0.0008495951787380409
84129,-0.003862636657693627
39571,0.00030600678115815265
80957,-0.0010297758686595468
83534,-0.013146365547313445
13188,0.0040970322282033
68196,-0.00505155292250928
16309,-0.0073943138812580435
27334,0.0022438511003504647
14811,-0.002803551808880091
16084,0.00609135993435122
17726,0.0018343470815644592
