permno,weight
53613,-0.0036286873425308
10138,0.006232191195949863
91103,-0.013654636047796268
60871,-0.0057041933071391
21573,-0.0028293385968204757
80924,0.010634585912640942
84597,0.013233849211080027
82642,0.013810279314706925
91556,-0.003596803555263266
69796,0.004122923304836341
45911,-0.0257673365078972
85913,-0.010540902827150663
23712,-0.00503269140356629
22517,0.0007122004416727458
10696,0.0009315432931845882
81774,0.009583418123496897
28484,0.010718871971779797
91068,0.016078708836092803
79906,-0.01124564622047384
84032,0.010064227449025008
56274,0.009070433929281429
85991,-0.0008415539124313555
92890,0.014578229742807706
89002,0.0007825337712772504
15720,-0.0001766322391362912
66384,-0.001231179835353819
14040,0.0038169971956405913
88352,0.008099563095036278
15069,0.004520564683172482
84769,-0.0016554246622492413
58246,0.00781510707237941
79678,-0.010933978234448864
89003,0.003028094965106088
82775,0.0038447207913343906
77338,-0.001102463902784423
82307,0.0036741039416684127
30681,0.001994643320177825
11404,0.009368559952753939
61621,0.004115686062468245
34746,0.01035489148004812
84381,0.011338218813682263
35554,0.013269123321127393
60599,0.004083553780355269
61815,0.009784608509518756
84723,-0.00020579061894224343
64390,0.006002236200317671
23931,0.0028639735485659627
90386,0.002165479915502115
81481,-0.006606194582579226
43350,0.007787135942399626
41355,0.006080340537208133
59010,0.009553348274514921
52695,0.008733251438623905
75607,-0.007217383397642659
91983,0.001317353163202974
75577,-0.0052531916257759275
87657,-0.006901018271203667
81696,0.004959838494688739
90829,-0.0010963847558987578
89195,-0.0007158269753092621
90979,0.0024972251602386137
49015,-0.0020020558934157775
32870,0.004228112227101504
25320,0.008107309236254145
86996,0.007209780009300747
14889,0.01455061765428472
13511,-0.010054367676078778
38762,-0.0006110239054955894
44206,0.0023870115100581577
12449,0.009801681282763076
26710,0.006916307205350201
23536,0.00042167353208397113
57817,0.005936473198375542
77281,0.020592595927697657
16600,0.016204207455209424
34817,-0.0028767990244693087
92618,0.0020208644606717506
77496,-0.0029727202849508913
87184,0.0021342487192469056
35044,0.016926877791274907
91207,0.006986102354719832
89508,-0.009842651599994359
86228,0.002085706856028086
23026,-0.002825471764170147
92239,0.011685845281681193
46578,0.009995420892283273
24643,0.005162616393894377
46674,-0.00022875833866028324
25419,-7.288645673923411e-05
11674,-0.0010640653984090107
91416,0.0010115448833592112
85257,0.002809327423621177
76082,0.008589385213711082
79637,-0.017684153677410955
42585,0.01291957492613379
77730,0.012846888118148585
48486,-0.012002185391148622
79545,0.004639159941176051
87432,0.0005536876104175358
25778,-0.001141319586688238
64995,0.013944573547938873
90808,-0.020641780608731303
46877,-0.001593176345102114
24010,0.0019930554231135963
59248,0.014427043609047036
87299,0.001105703009126778
24328,0.008934059231972323
23579,-0.0012023131425170518
77606,0.017733929078634497
90199,0.0030296164657499383
29946,0.0019368607414834724
93089,0.0027180022706595718
11618,0.0043195609136318204
80286,-0.006726279478840302
89014,0.002468388887468164
80080,0.006060555186444896
12062,0.004015891302807144
22779,0.005193474138967939
91277,0.006023924206423248
85035,-0.03855934262773997
91152,-0.00043746618371132097
85593,0.00705596032795082
82618,-0.006541054397232779
82581,-0.005957245114517891
75100,-0.010288820933161443
79588,0.020284986546641
70033,0.006905910078732142
27983,-0.005900067827454482
77659,0.0012985734566361643
89217,0.002018658231893374
52476,-0.0007248686977612538
85914,0.0042756972997722385
13168,-0.011434383199220712
76201,-0.005539979297242157
13447,-0.022199769771424065
85631,-0.014476764276727807
83906,-0.0006269222895441398
25953,0.01204686715880194
82686,0.0026056633884139614
10933,0.00846888852135726
15202,0.0015497623507099761
60986,-0.005334381772210716
90520,0.036138211428199715
86580,0.007280610419664718
14558,0.013520009541120055
85926,0.00031569175785533344
76095,0.0035493203939557837
13904,0.01099707900927482
37284,-0.0041637526785065285
92257,0.014521979878124149
23393,0.00935028272452074
82651,0.009017238223400548
10299,-0.007571203472137331
91461,0.0017075950260528358
84373,-0.004100297988617596
90925,0.003001656428084266
89509,0.01172767537380104
47626,0.006274322061473334
84656,0.0053124076638910115
11891,-0.022238032208025324
86979,-0.0020672826476408807
11896,-0.0008009816152990771
90178,-0.03190502397746351
70500,-0.00730881413200128
12650,0.004573894841776468
14570,0.0077339564762238105
77661,-0.0003863767566976037
81857,0.0023054222801736973
89533,-0.020301735222478738
78977,-0.002800660403511953
92322,0.0029514837411352
75182,-0.0005402102928448736
91392,0.0025394833817509697
75489,0.0115115088234441
57568,0.0009081827579238841
82598,0.006151347387200664
78987,-0.005688879306125894
89004,0.011306643627711754
88661,0.015072350285180199
89269,-0.009594014867089289
85621,-0.002322053888565312
80204,-0.0008208861481506347
42877,0.0010821590769445693
13936,0.008143765612796165
14179,0.009248961278452032
25582,-0.001197812692100854
23660,0.005094879644527397
29938,0.0005798247561277398
52090,0.006328687404145899
52978,-0.0062213200631119885
86021,-0.005708327839659906
15456,0.003548894550707886
60206,0.0012433107004580354
34032,-0.009161335777332061
89866,0.013364193661098308
14414,0.023176936702564172
24985,0.0029849260386930654
25081,0.01989833293165509
91141,-0.016475429104208295
90312,0.0006664211100649825
81677,-0.015751918645116138
42906,0.011574167623693973
85459,-0.005008754225364959
76712,-0.0013902256599522328
40125,-0.003829357577988814
53866,0.015389686587100397
81655,-0.003218349457989474
71175,0.0069436127696184645
20415,0.006677522845379395
13911,0.001093800712693484
52708,-0.008032789810010288
46886,-0.01311561382029946
40272,-0.003330128332527268
23229,-3.524734325066285e-05
90992,0.006956488439774143
13379,-0.015350246496730315
92614,0.007943002255090682
63765,0.006006097705324562
86106,0.007851028351263141
93101,0.005984119350378658
87717,0.006566168947466131
93223,0.00011112124416765584
12448,0.012518458619007189
39538,0.008308493030147258
83862,0.0010828209756446614
14926,0.0068833939764914205
65541,0.007982063470318048
92203,0.003037608434792664
69649,0.0065121726622048145
13627,-0.010862060318017319
86964,0.0004873246180805371
92778,4.940247193369088e-05
85663,-0.0034931102468460655
80361,0.0073566841615807475
46922,-0.01256249953460834
75224,-0.0178147729749677
27043,-0.007018557826882062
32803,-0.0027319990645054376
50017,0.00014203669722165338
28804,-0.013262975404036566
13628,0.01636233677573415
90601,0.0012499355966937974
25232,0.002737252228375152
24272,0.0009304800716619877
23473,0.0034977815787873914
83621,0.0003151945280551559
81776,-0.02579676625537708
21792,0.002318248136928198
87659,0.00850672642913819
49373,-0.009778304263330283
79859,0.017894410500830803
68196,-0.002076254167755212
16432,0.0053467218486508376
91575,-0.014221642781147596
93150,0.013170307634151883
14811,0.0010182259608457309
70308,0.004535660327303036
53065,6.0825906198537055e-05
87006,-0.019447748160449255
38093,0.012033540712546963
81736,-0.0005525469907950505
21186,0.006220319154918028
85072,-0.0029087432089132128
77357,-0.0027063205888337625
89216,0.004918722659124782
88853,0.010272845703481867
91594,0.0025302152099183407
76639,0.008467646539859743
85246,-0.0031735179007706346
90071,-0.012242133773332295
14159,-0.03340576738265817
32707,0.0016016276731503209
83011,-0.00046375204167603887
71271,0.008335271313304025
52230,0.0013732906154383243
82567,-0.012961166074195047
90090,0.013737979108149263
88284,0.0010549867821058102
78877,-0.003105669198930567
11786,0.011473511049007042
28345,0.01953162546691426
14329,0.005275487313710084
17726,0.005142898176854231
78033,0.00850460187615722
54148,0.009137413223180629
62308,0.012099399038196953
14065,0.012574414932732609
12981,0.0064247120113882445
85908,0.010640349491551052
