permno,weight
89626,0.0040217837224509655
82642,0.002090221501534365
18312,-0.0012927685529063526
79678,0.0012848947625997153
64311,0.0028778838232333204
13928,0.0036304818770003444
45751,0.0036358576226669837
18729,0.0044930157704548045
81055,0.00280312125146859
12622,0.0036738376989545346
19654,-0.0023902679205613227
90993,0.0030714593690934627
85631,0.00018442973143733803
70578,0.003219029917386844
28222,0.0034839898966511607
88873,0.002503977590858143
77605,0.0034974678264764014
48506,0.0029666273985067553
92108,0.0017731553757620007
87657,0.0025270132765857554
16140,-0.0029396270608879507
11955,0.004668211043133298
48653,0.004435626975643124
88446,-0.00028564772645317695
60871,5.593377739529892e-05
76744,0.00396755764366152
87842,0.0033734952127461625
81774,4.219788823448842e-05
22103,0.003331917156709359
12052,0.0038589573554863145
82800,0.0012473042636376404
93096,0.002234398387312029
88031,0.002393833452604244
17942,0.003996223940578946
15408,0.004092008850919973
76614,0.002493664708456319
21207,0.0036086932548872372
85913,0.0029209504014440823
46886,-0.002512229874086056
88860,-0.0012075688413538896
76709,0.0003440644793163591
90505,0.002465121056144391
91556,0.002491153080006106
18428,0.0030575042342291343
13628,-0.0010668819712764163
19502,0.0034397328511180264
25785,0.002746308654327576
17750,0.004661288343955642
13911,0.002484097299469515
24109,0.004224979204180246
14295,1.0645977321736922e-05
21776,0.003414353802881016
49656,0.004259580316849755
17685,-0.002154453936790792
52038,0.003548314642073925
27887,0.004113521176906008
25582,0.00385822964558835
75825,0.004482202392095968
27828,0.0017933350729577007
86158,0.0024422077138353156
15850,-0.0011382354647729949
91068,0.0007421467167003273
92203,0.0012026336795601226
66800,0.003504466738000643
86136,0.0036413262537273888
18726,-0.0017607300769984858
16851,0.003256658673536256
78987,-0.002309050549997588
20189,-0.0012968533772005704
69796,0.0026102220190664096
87432,0.001638501878417866
10138,0.0022684983080283622
75828,0.0019192956474587363
22509,0.0037883753523729156
41355,0.0030099065115629983
19788,-0.0008760857734789084
84769,0.0012893409572458138
76841,0.0033505930388911132
92402,0.0016088694837846085
89258,0.0036635720278308877
16932,-0.0029135371095420255
59459,0.003910185638358374
14231,-0.0010346281218749276
12558,0.0044008385623353005
79103,0.0035466957072911613
23931,0.004012876773313803
79323,0.004524700479602414
86356,0.0007459574567793021
19285,0.0028488056900778463
77357,-0.0007082190518286351
90664,0.0005134316143293106
83111,0.003499869669783203
58683,0.003566164951413826
17144,0.004419861431653154
57904,0.0037766581542048316
41080,0.003623756884965403
89070,0.003343405839618302
11403,-0.0006806515572339029
18485,-0.002489050008172055
12872,0.0027854899649645917
23660,0.0016257479465615172
18592,0.0025748769587151913
89269,0.004858006487986425
14338,0.0028718709440730085
85348,0.0035486557015354634
77661,0.0010550236505011705
13356,0.0035030231048439682
40272,0.0023921047065769752
10516,0.003010061356751012
61621,0.0029216335562022126
92121,0.0019640385039536774
13511,0.0007365715993025013
43553,0.002773661643335999
22293,0.0019773054978004705
86288,0.0018073370466953626
16649,-0.0011494026378339969
91152,0.002242427085128838
19286,0.003940208016382468
43350,0.0031069427250632834
93132,0.00022711158823275033
75241,0.004285450633072554
11990,0.0022381370048361873
76605,0.003491906341350246
12448,0.003522602817913455
22779,0.002619297793213514
83621,-0.0012086323370024282
76201,-0.0018871917637170944
16309,-0.003223904829460377
60506,0.00255183180497332
85257,0.003170269726260366
11786,0.0015600805782706455
57568,0.003234935305539879
84381,0.0029747590402792773
23536,0.004535450245429773
85621,0.001497756940295743
93089,0.0030468908509987142
85269,0.00344341947653803
90880,0.0019389317909703253
11618,0.0018526981543977676
91926,0.0031175393933943717
45911,-0.002041375312417851
77037,0.0022229123827897743
81061,0.00294834267537867
44206,0.0036605204692603025
38156,0.0036539270816447087
80320,0.0011941437692455056
72726,0.0033727316691946124
85914,0.0017650239527231245
90199,0.0021635540565070398
52708,0.0008075091585834745
34746,0.003197280280573746
19794,-0.0005242865487040409
38093,0.0038794254932957607
52476,0.0028952993071694575
20190,0.00015218325488762784
81736,0.0021228335080049417
18267,0.002104897264219779
14939,0.0015835530138677294
81481,0.0035066491239104263
15585,-0.00281841834552143
12650,0.0021989421383957217
11404,0.0045731601136366155
90601,0.0028026678188305424
18940,-0.0031815483447630803
16343,0.0029781031479063323
76795,0.0009363885774755944
88949,0.001830609365681942
14988,0.0030470315233045876
12062,0.0031527968773946724
17341,-0.00149553833013764
13210,-4.855453138075325e-05
14136,-0.0010016569619150238
14776,0.001921361363218651
15291,-0.004226198052663367
11896,-0.00014480583829316524
13949,0.0013197505454735968
32870,0.004409578320490372
80924,0.002724794034181249
90808,0.0024341401340060957
76226,0.004893336152195978
14970,-0.002478629594808792
81540,0.003624206938211576
85753,0.0021808843632848325
34817,0.003069869234812021
62498,0.00225786628239593
16600,0.004424657908448344
14714,0.0009909015310938238
12449,0.0035968947050052076
16087,0.0033899739997402794
58246,0.003227675721567365
34833,0.0018319654244983183
15202,0.002819903034554795
29946,0.0028826023081537032
82775,0.005353358491242496
15546,-0.005141654735903381
25232,0.0027005836007447364
85663,0.0017479491092016455
14579,-0.000875321018834811
28484,0.0037253243904734677
46578,0.004891087009396483
77730,0.004889329377660142
14983,-0.0014871726181557162
21573,0.0043447481149011405
52695,0.0034258356804544895
18835,-0.0007894561692408967
10909,0.0035353060733990128
88863,-0.001005176579314139
52090,0.0035959571254442664
13688,0.00237143493039438
22517,0.004632610000033407
16655,-0.003709586989667926
80204,0.0026994970965290525
89508,0.0033852905171089325
80286,0.00263044717434581
14182,0.00435726549161092
18909,-0.00310974699477643
24985,0.004203126949699226
66384,-9.911470388357884e-05
25953,0.0034088339081236752
18734,0.003123890205482536
26825,0.004989998559010912
85035,-0.0014205505711255629
64995,0.0031490677070867873
78840,-0.0016360557966534715
23393,0.004340314100340863
35044,0.002792483976274679
15707,0.0023236499955272805
51369,-0.0035438141737850724
16692,0.003395022925632395
13379,-0.00015911033406754526
23026,0.0035987234762377054
76230,0.0003656458247816243
14882,0.0007602573936437188
93246,-0.0019741692234823195
35554,0.004101945011248507
84761,0.00148412672562957
65541,0.003191780206537405
11891,0.001307490493857747
18911,-0.0015317320895322439
15478,0.0021933635641680615
13035,0.0028260260478539857
16382,-0.001645093514304255
44329,0.0031201209954263135
14889,0.0033017497672702613
84723,0.0038531303522192618
80191,0.00032089187032555177
92050,-0.00047545113585275716
14558,0.0018347122684327058
81655,0.0030314279816658555
14763,0.0003948775985879797
93312,0.002423834241118972
13323,-0.005679772005274955
79906,0.0018398039813803183
18579,0.0013222031957357669
23229,0.004227105693575785
82651,0.00209026483733957
76712,0.0007964665624418048
90454,0.0007174923998120883
87717,0.003094059473211677
16968,-0.0025219706021179116
64282,0.00159493856948445
91849,0.002698051073738125
36003,0.0020902052832470507
79785,0.002405456677207471
23473,0.003684946153776603
92322,0.0027947656008868228
46674,0.0040815397271247635
42877,0.0032641129471878885
92257,0.00264568695853599
69649,0.002815580736796776
13046,0.0013867470619544167
91041,0.002245584669420876
18452,0.0023936314443598586
44601,0.0030507481180458208
87299,0.0027793278975784146
21371,0.003937969654651146
30681,0.0042930253701570775
90520,0.0036758891446161397
91103,0.002584545531997666
82779,-0.0073473051746255355
23819,0.0027264929640472774
52329,0.0031636939279601874
89195,0.0034432287987412958
76185,0.00013845271942248757
14641,-0.0003814204963320283
18908,-0.0036396430989890298
79698,0.0025834079322543074
75591,0.0034830205559681377
82515,0.0026493542594690253
76095,0.001687807544918986
88281,0.0010326322460113687
88182,-0.0028489894876726407
75694,-0.0010631505976996995
87445,0.002556806159443657
82598,0.00020440859141205225
90178,-1.9148848650176205e-06
90455,-0.0027552494111441426
90248,0.0021382700475545686
19199,0.0010540521750327897
34032,0.0028117386594295117
87337,-0.007114878115325598
10933,0.0037581849030891646
18135,-0.0019037412506308776
20057,0.0012555824882445642
87137,0.002192159487186146
15859,0.0043149386148637675
80080,0.003016341450778825
54148,0.0010958747775512926
61516,0.0011983703265839247
42906,0.0036395162217932454
75034,0.0029844422156543706
90175,0.0006759533112115358
81677,0.002513031764258725
82686,0.0026370752161627717
19166,0.001917345862009082
75912,-0.0010870069390637707
88439,-0.001371913883420563
11533,0.00031161502991879406
82759,-0.0007811124369141687
75654,-5.3218235392874664e-05
37584,0.002210535935089152
18062,0.0032014204869083686
63467,0.003143421155202786
89781,0.0029159297483894128
26710,0.0036376942941447644
89533,0.002264364038810841
19605,0.001276746227424676
17726,0.002708446566237432
25419,0.0019991489535284373
13641,0.002541251519910233
17743,0.0038388433220632226
11600,0.0025267511242467373
18886,-0.0015152690193522018
21186,0.004164511298599843
17787,0.0030870039118865043
23579,0.0020998679796706593
15315,0.0004375870837952486
12981,0.0021439024656529334
42200,0.0013086715150213031
24053,0.004145868991335194
75107,0.0011309548231856507
90090,0.001128183467899746
25320,0.004498517197627656
13687,-0.00016335616171992272
91547,0.0032510394160859745
42585,0.0050225245693887215
77496,0.0023559385069199597
87056,0.0024374443401840615
60599,0.005037091821966628
89866,0.0033188139477773864
58819,0.004455123109382864
87541,0.0040373960615979546
80563,-0.0033674627504109178
21020,0.003763844172012926
24643,0.0018845159339737963
17700,-0.0010765080532424826
15272,-0.004063378597015773
52978,0.004370101796525441
19818,0.0010740669340038329
21792,0.003331034125408789
85792,0.002306388397104834
90386,0.0015947962655999731
88661,0.0030698479725106676
90925,0.001620567820609066
32986,0.004505754439558554
89217,0.004295522195284193
84588,0.0029131479793458653
39571,0.0026117061871460383
83011,0.00404800670382795
81696,0.0027026112037915255
85459,0.0032834690317302567
77300,0.0005823713134239382
60206,0.0034853685428694065
12591,0.0018661025368386219
14273,-0.001380855071059118
92220,0.0008374763354736126
47626,0.003809613090274273
83597,0.0027651679463880008
19084,-0.003946916663449628
87034,0.003334655088999922
14596,-0.0013034980489646812
75607,0.003570877610591904
12400,0.0020864293944450048
86810,-0.00023088277536582614
53065,0.0031273397566817978
59010,0.0022644179424486416
60580,0.0032346507722376683
18420,0.004523848184832841
82634,-0.001045999956176902
57809,0.003218310340001749
89301,0.012139835933718332
65307,0.003652883512047946
49015,0.0025450093263464087
17855,-0.0020193638000492484
88664,0.003603661373491689
29938,0.003055835189598284
90312,0.0026614049506109624
20391,0.0009486857206283969
