permno,weight
71563,-0.0032776884538199156
57904,0.006003794199710922
93132,0.006596095831965662
14338,0.003577488689942836
66800,0.005505154022921768
87657,0.0017069115529248968
77661,-0.001624170932717059
92402,0.0023668367282891436
85269,0.0037046259779749654
91556,0.0035802858553417053
90664,0.0009644716665594541
81540,0.006860546071287014
80320,0.0033564797182635167
25785,-0.002448249675545195
78987,-0.00200128207538688
34817,0.003444959281885408
19285,0.0016602960635939946
15408,0.005229125939178092
86136,0.0030684626602052166
69796,0.004145222942177512
12369,-0.0019285272580101063
52695,0.003907166130325183
61621,0.005616037290501787
17942,0.005103904011944883
28484,0.0035826580848875873
76709,0.00021058462963495465
49656,0.0025655803066195228
77037,0.0033584284994676744
38156,0.004232111184227231
85663,-0.004065911167749454
24109,0.0029733620587116833
17750,0.006682367747510842
52038,0.004669464377124273
79323,0.006571738723205817
21207,-0.00045975388416653304
25232,0.0030762513948771214
23876,0.003271246060067094
25582,0.0030427471851857723
15909,-0.0006410699828690193
20189,-0.003937393326049326
90880,0.0020544620692572392
84723,0.0051606726851664425
11618,0.004737198435850075
86158,0.003355437620993258
22623,0.004983851108194987
18312,-0.0016297779906780496
64936,0.002017030306468159
87432,0.001123984793467386
18911,-0.00013379088284417345
13911,-0.000641228072583652
89258,0.003042155447194057
12558,0.0035256267094000942
18428,0.0018737898653319318
85257,0.0042778279376400035
52708,-0.001461176343847384
75828,0.00433936457657091
89003,0.0013970985937305752
17144,0.006308545061754556
90505,0.0026008888823450243
85348,0.0038009106255197118
19286,0.003365906280919155
13688,0.003181612356235085
15826,-0.0053061827592489
76841,0.002608662406595383
79698,0.0011974121562635003
17341,0.0009180040841132233
21776,0.004689292487874936
88873,0.001212241232545409
86288,0.001039620503136795
41080,0.0020262294686402738
23570,0.0013341942150080805
14231,0.0005880010973537735
19788,-0.006079837566708376
22509,0.002554595518908978
90601,0.0035105705147957396
23931,0.004510998378073336
16678,0.0066175596340378754
16692,0.002956404453864738
18592,0.0012891184983461264
23819,0.0033782408020518176
80204,0.0043254271446016455
11404,0.004967407333526169
14970,-0.0004818330438509624
82642,-0.002846223928473972
16309,-0.0010890999613827417
13949,0.002936725794748879
88182,-0.004120706233570703
52476,-0.001630595568216715
15202,0.0038778865238126795
11533,0.003792566430002942
91907,-0.002237527925226852
16968,-0.000711327359978216
84381,0.0025464085164592374
16600,0.005608976896342584
93096,0.0019652359750701584
90455,-0.0028838086310887245
23712,0.004092122141985122
75034,0.004458380691063958
83621,0.0030565147021707965
81481,0.0015956178429607558
27828,0.002897290228471533
85792,0.0006711663011374175
84761,0.0036017316378669354
14939,0.00024088059976158996
81736,0.0024734472062770204
22293,0.001676275302095531
62498,0.002802806641469785
13641,0.004069094899905977
16087,0.0035776962693930495
13035,0.003305400555527415
87137,0.002787088259254153
21371,0.006622549346610933
16851,0.002698642460800855
92121,0.0010792475166046625
90199,-0.0019794543521270097
89070,0.003938395113937019
82775,0.006251113671889764
85621,6.736520578854384e-05
15720,0.003142397139709206
13379,0.00605905416780959
23536,0.003818276102800659
91926,0.0004935454147693845
20892,-0.003695829188160723
23393,0.008365380583525959
22976,-0.00829358571523513
92322,0.001708474024019796
10138,-0.0004307184267860917
80286,0.00021686582961049074
92614,0.00035551291751589377
91849,0.004190435307609723
81677,0.0028717722198735385
18909,-0.006894965217898437
34746,-0.005777360664081546
24643,0.003720484450678195
69649,0.002402366887494277
35554,-0.003385172714321687
72726,0.0013253728213127173
88446,-0.005805543807024053
20682,-0.00016936005659009846
14617,0.002727531024331898
54148,-0.002150775669360426
79785,0.00030813297023614194
20648,-0.0005645421591740779
16595,-0.0022742821710528983
18485,0.002530239442625149
90178,0.00012430229680289364
11674,0.0023772887851421227
75912,0.0024475452830327693
17987,0.002185270051695322
90720,-0.0040523915659630705
86356,0.0021028753882287123
24010,0.0047615988924730405
23026,0.003495170032256241
17743,0.007643887089464968
36003,0.004651958046250657
25953,0.0010066098327279713
12449,0.001280273073510723
89781,0.007506055951929178
42877,0.0023555293984341315
40272,0.0017475716161107482
91041,0.0013990373203430144
10777,0.0030882068550430668
85753,0.0058195181168959045
88860,-0.005485337606027638
15707,0.0018812161123129452
10933,0.009651901305937717
87445,0.0029923931247523823
46674,0.0034010194239858516
27887,0.002429705243334358
80924,-0.0042095065589085765
19502,-0.0030852135094184517
81655,0.0038670336911597494
90808,-0.004003238084539364
79686,0.005540820705099285
22517,0.0031000411052657263
84262,0.0028977624670840987
12476,0.003170075557946846
44206,0.0012845682639937171
24174,0.00241379180925045
12062,0.003762708556290367
82651,-0.0007905703284183077
26825,0.005132710259991037
89031,0.0025643071506981367
76082,0.003463546135372844
89195,0.0011819623546088778
66384,0.002109606403283505
87299,0.004201846438185405
65541,0.0007353692754367404
18835,-0.0029047116750424463
42906,-0.00356545331717557
87717,0.0037634952115930625
24985,0.005033136879952801
12366,0.006203911021585667
83597,0.005604175724336508
46578,0.0038160080905065793
32942,0.004134513220097914
82598,0.0023760247594529636
30681,0.002061033560140506
12400,0.008859942697358163
58683,0.00035739932104736924
76185,0.0023966500765742783
90312,-0.0014130466178197778
88439,-0.0027307329743094283
21792,0.003716988173947817
57568,7.600095410055505e-05
76095,0.004404112835423681
23473,0.005450064904702337
35044,-0.004405786509141568
18886,0.002441007168722427
32986,0.004545971596164837
52090,0.004640336572568917
52329,0.0026147622224310567
18484,0.0008168006911560128
29946,0.0017586181952174583
45911,-0.0005814403183556216
23229,0.0032780863037916133
87056,0.00439362962750854
32870,0.005407494019130978
23579,0.003792658570296588
80864,0.00418069208108431
58246,6.800561879658014e-05
26710,0.006489417613874274
14776,-0.0010324608723422163
44601,0.002448309759679995
13210,-0.0010420008031052773
75591,0.0029814860020675256
79094,0.0013229825213413027
90520,-0.0010275358950578505
77730,0.0025405142540731677
91611,-0.005381616605137426
85914,0.0006785020654215669
18579,0.0016669685171734688
60206,0.002655591853767063
27334,0.0010388783153858785
14889,-0.005828667314300051
23340,0.00401584364377382
87034,0.0028469921499538003
91547,0.004907941547362798
34032,-5.094873890050654e-05
93312,0.0008689117973931683
15315,0.0008335366214563796
75607,0.001396688886531506
85992,0.003329469206922306
90248,0.0034014166196409063
87541,0.003214581540208499
11891,-0.001790714181514377
16431,0.0049677498935640505
51369,-0.002189418674601877
16736,0.004524302049676766
24328,0.001667546289607303
84373,0.005990639064240172
90829,0.004255291390466402
39571,0.0027973729002877122
57809,0.0018191215169137316
19818,0.0020083091314314185
43350,-0.001198423245395003
82515,-0.0015099048006197498
22265,-0.009779222760263728
13323,-0.011077087644737586
16343,0.004115730489361588
37584,-0.0025024209316721075
20057,0.0019552144598230293
14811,0.005869195108145806
42585,0.005154350863470052
56274,0.004710944033646738
83534,0.005304658751807884
16304,0.0018681258457893836
65307,0.001856777488277725
90925,0.0030414743560504102
64995,-0.007159939699334407
91103,-0.0004785078197223456
91531,0.00011722624612759932
80191,-0.007137916866755779
15478,-0.004387660156494783
15069,0.002727774775973001
92050,-0.004621026735166969
66376,0.0027008275619344892
42200,-0.002132458828839983
16649,-0.0006077106909408992
79906,0.0033040165743952344
59248,0.005180443380882673
16140,-0.002590935466591301
15729,0.000983915761856442
53065,0.00100847489050955
81678,0.0023441511065979514
76230,-0.000565017987975676
17685,-0.0010058575400268609
89866,0.002670502675526502
58819,0.0033487031271847833
83011,-0.0006966079032612534
32803,0.0029533371600147795
21573,0.0023731805483716327
14182,-0.0006316312053583091
19794,-0.009634545798849946
76795,-0.004084286386866623
19413,0.005503393254569608
23063,-2.98916960525492e-05
88664,0.004960632884428187
91975,0.0016458908482484822
90071,0.00407779414709849
18777,-0.0007007402137006182
90708,0.0041141627809477945
89506,0.0023336842751983116
88863,-0.003832259523283544
85945,0.0031835833703724044
15859,-1.3229338824033092e-05
15397,-0.004917378570680865
24053,0.0031219555462664137
38762,0.003439015880970322
89134,0.002168591341104677
93263,0.0014588821902133192
62308,0.006193890525863574
79210,0.007756056715387736
14579,0.0002388728424824921
44329,-0.0013187610340903593
16084,0.004511566102529694
15724,0.0037064382652168483
23505,-0.00305374980584364
89508,-0.005235149955314585
20391,0.00286142147604129
76712,-0.0054441779029441644
85002,0.00026040520859615306
20972,-0.010137865364064974
16932,-0.009717160107607125
88281,-0.002393838970312226
17787,-0.0014683973028163612
14558,-0.005704391180320562
20894,-0.0006635225274160977
75694,-0.0031886560597627774
17700,-0.00019035801722123104
86964,0.0034963685159990995
13983,-0.0017463594546904117
82694,0.004258957690863917
16664,-0.0023721717945342164
17726,0.0020605343416083975
10200,-0.0053212160297193625
89533,0.0019258181835658179
76644,0.004504043771491221
20339,-0.015000040966819507
88504,-0.00027517072044005574
70228,-0.004348002477552003
21186,0.00215225247264334
15850,-0.000615047215197206
12623,0.0036132987217357897
21237,0.0017085696265473536
86719,-0.0023382196567062153
14759,-0.0010417660369198664
27422,0.0003349054772906317
