permno,weight
24942,0.0023918249084852366
62148,0.000781542605094793
53613,-0.0030901698380326127
76744,0.002009198827318214
88873,0.0033630381812446352
75186,-0.0008666921965493527
77605,0.002843265526818337
70578,0.0045601005516967405
45751,0.0036295699139625723
56573,0.001213496845000684
90993,0.006289121410791741
61241,-0.0026363577066699064
64311,-0.00010607223566795107
14702,-0.0012084732102859328
28222,0.002571812083960976
11955,0.005146417967190732
24109,0.00573058545488629
36468,0.0036912270805299434
12052,0.0023571284048134584
90505,-0.0009280939041905537
19350,0.001530023936840556
25582,0.006122369760417867
48506,0.003597333376474739
12369,0.000648028731453043
12558,0.0020669027026847422
64390,0.002178491090376786
12622,0.00127474355124876
76841,0.0026929289910008845
21776,0.004677885254615358
87657,0.004264225960968257
87842,0.0010249013146785755
81055,0.0008107500939137454
27887,0.002300032402298911
85913,0.0010578245159106427
86136,0.004915539814888409
19502,0.0004807827762807141
79678,0.003862070831714537
48653,0.002152147222010694
22103,0.00044005130114124335
66800,0.0021221458200572653
82642,0.003940475022680198
48486,-0.0006638224434320845
85631,0.0013330927047964251
88446,0.002897749359603177
75825,-0.0033414198881097563
52038,0.003585345661315492
92108,0.0029367200588596852
60871,-0.0002657978878878711
49656,0.0008868404121106826
13356,0.0025043888630221166
91556,0.002571084572745535
77338,0.0035261713989534586
93096,0.004164834042965935
79323,0.00337652010730459
16851,-0.0014415581796312492
57904,0.0024302659420983143
60628,-0.0026733949134748656
21207,0.006191573661842521
89269,0.0020031008086350854
89258,0.0005765641324089314
76614,0.0014148458768829084
23931,0.006575587358073057
91926,0.0009032690042243259
88031,0.0030049118660894023
15408,0.0032274423421289043
34833,-0.0024636352452979226
12872,-0.0007123587874936891
85269,0.0012381945664408408
91152,0.0027876335434585506
25785,-0.000367530880661205
18428,-0.00163990002098455
86158,0.002605225232694353
59459,0.003880200157103746
43553,0.0008502996866926276
92221,0.0035844809028702847
17144,0.005050895888656598
69796,0.004022521702287424
23536,0.005972628362853459
10138,0.001653407067098983
13628,0.0032894868284438334
75828,0.0027935573792417126
11404,0.00544331322056064
80924,0.00313696498199975
27828,0.0018707686640095725
25232,0.0016011177629630603
61621,0.0037286640269311258
79103,0.003920716672146507
89070,0.002608577946689153
14338,0.0022616715109481512
22779,0.004117288463912781
13911,0.0014184625540664022
44206,0.005949162152565237
84769,0.0008174026605357255
82800,-0.0013009794317481531
23660,0.0038758435050500564
58683,0.0020987608343510902
22509,0.0026161513110663013
15720,0.002936045977692321
23026,0.0045541576220290165
12449,0.004110566379008372
72726,-0.0009713720395760318
86356,0.002483005958590242
93089,0.004752425047505716
24010,0.006163660289316692
22517,0.004285207480725422
46886,-0.00018313004933161102
15826,0.0016022956626467802
60506,0.0009170339491684126
81061,0.0005788733543889737
84597,-0.001483404933945245
87432,0.0017215670802732278
11674,0.004946042177526854
32870,0.004163282661697256
14295,0.0028153769194486796
16087,-3.904166819367078e-06
41355,-0.0011934326253168627
38156,0.001518042734695943
76605,0.0037765777154041805
10516,0.0019647675731948714
92614,0.006561326632100167
41080,0.0006776848555152647
13379,0.0014901666128322461
77730,0.003853326021332428
85753,0.004245295240890872
92402,0.0006873262985092445
43350,-0.0009117206772501748
86288,0.003373489187714061
80320,0.003169185464253111
57568,0.008567880128538888
83621,0.0030129945185879106
78987,-0.0024708490148742865
92121,0.0011758907376238088
26825,0.004684427081316271
76709,0.004892532952497043
16600,0.007162400690952732
13511,0.0021038127092011753
81736,0.003567857763812235
10909,0.002636829426069213
75241,-0.003956777220361904
84381,0.0004908485604598082
85257,0.0013090189459106943
77357,0.0017848908481234928
35554,0.0003133376533231443
83111,-0.001034337055354539
85914,0.0006829500208053378
77661,0.006497451503061433
18592,0.002156113664072751
16678,0.0018899944251103173
82775,0.002988647739424942
76201,-0.0019226897089112181
90880,0.0006105845410900122
14776,0.002064865452223391
16595,0.003121481459299351
29946,0.003936786622199392
81481,0.001498733551289359
58246,0.0009362300292855043
90199,0.0006001068982989833
22293,0.00038948709029270945
14988,0.003851449100114391
11403,0.0005508564445178436
52090,0.006111627456194105
24985,0.005503309816029149
34746,0.00045524689233011087
88860,0.0023064050603006617
11618,-1.0840159606897177e-05
93132,-0.0014622512471877884
46578,0.004485574784706045
66384,-0.003578855598706799
23229,0.006524950122453371
14231,0.00281586111409565
45911,-0.002258248750930924
78840,0.002224661996847871
90601,0.0043835713278645725
76226,0.0008718702684419803
23819,-0.003598776632931156
91103,0.0015566118013641958
15202,0.004256646304541791
13949,0.0008164181113705559
12448,0.001221897083997334
88949,0.004757724930426387
14579,0.003976849795721109
85621,0.0004904676761638283
64995,-0.00033743562444783797
23393,0.005504277641469676
52476,0.0033083203949485405
15707,0.0007807960739494707
14040,0.003559834620424561
11990,0.002035325952777363
81540,0.0014429222169004868
14939,-0.0005398258134307237
15478,0.004154990280025459
28484,-0.002015461681965156
44329,0.0029902549795394577
23473,0.0048139678401053565
14714,0.011074401325584432
75607,0.0017149794385502416
12062,0.002267405188471947
65541,0.0030975648974644527
25953,0.00044206919887524013
80204,0.004476442254056428
24053,0.005478730437966372
30681,0.002368701511401533
92257,-0.0002719223842779759
52695,0.00023484731344017347
12650,0.0010550284572929454
10933,0.0036136944361236014
11896,-0.0004437723799654186
16343,0.002794631235851718
14889,-0.00038620112963242553
81774,-0.004787826256343076
75100,0.001774774997984354
93312,-0.0016042803065530998
56274,0.003019148532925902
11891,0.0014885641928546872
21573,0.0022933819265912032
89508,0.0026623094533373324
79906,0.003535316788308715
82686,0.0033691456774300604
77037,0.0010768938913175848
16140,0.004489021447067961
14136,0.004105176447860502
26710,0.0011085261541849613
92239,-0.0027510465748139356
92322,-0.00010966299264918187
87299,0.0034303650875780324
84723,0.0019588611459678334
35044,-9.762066899581261e-05
87056,0.0018044528891303841
21371,0.000781094346041955
60599,0.0015399742192359776
84373,0.0032711884053665723
13035,0.0015852515639675118
16649,0.005980545523524433
90808,0.00453772994930427
91041,0.005931191481210485
58819,0.005720932565583251
89195,0.00040565522797791974
82651,0.0018601305599116784
14182,0.0031441180115176826
79698,0.002244534380652963
34817,0.0011619992605208138
32986,0.005452487933660119
17685,0.0016221075568974704
91547,0.00404291072784033
81677,-0.002028955679393709
81655,0.004259396956057905
84761,0.004792812228678533
76095,0.0034356857302092923
75034,-0.0018285409706090684
40272,0.0039058019338732972
18452,0.0017779210209598526
52978,0.0023189760306079805
42906,0.0008189907952826138
88863,-0.00033714091323196237
91849,0.0030555877249535254
46674,0.0017588193947834885
89533,-0.003738357226988679
34032,0.0021746036016230715
16431,0.0051091230180800706
87445,0.002852584335170299
21792,0.0044848799797611045
76712,0.0035017456140620084
24643,0.0009313898029925181
76795,0.0015149171639184662
90178,0.0015587676794297687
18420,0.0020910679551899287
27043,0.0014561302393678388
69649,0.0008304507653154093
63467,0.004191545732056811
76185,0.003413427249816489
37584,-0.0007153283584667028
13210,0.0015346853141464654
90520,0.0017047520926080615
75591,0.0013472639796251072
36003,0.004030457664642101
11786,-0.0034052488268853038
11600,0.0025144695471085252
19166,0.0012754861421023663
87717,0.0012131159742282578
52329,0.0026644696583802375
16753,0.0004469988188062728
18062,0.0004546171653379975
85035,-0.0071180673520712156
47626,0.0032238734371554017
54148,0.006242753419773734
14558,0.0005343498732779741
82598,-0.0008165333279165367
13641,-0.0027351645781779448
59248,0.002397500401595248
11533,0.001972277656634894
18267,0.0007879886678096082
62498,0.0025386555742777294
90248,0.002518252523527315
21020,-0.0006890070838935319
71271,0.004886064222066649
15315,0.0018983778133143186
88664,0.003226173700696433
42877,0.0017802311921560118
16932,0.006263988380771908
62308,0.0026858455388797994
91461,0.001227729847524313
17787,-6.243095190588014e-05
79637,0.002209806474057172
14329,0.0025387881526693886
27991,0.005020770010588741
51369,0.00023926422886829304
16736,0.004566121343398601
44601,0.0030097398245159807
12366,0.0023177329988812766
80286,0.0029554445730756358
29938,0.0036219084111394745
16309,0.0005114308057654147
83597,0.0040601311788640675
49015,-0.001335391790108621
12623,0.0016422053078484927
76230,0.00021112785738876548
18579,0.00032699720275456416
17700,0.0011047266418707017
12591,0.00021832082614689263
23579,0.0006627221970207904
81696,0.0016992919426517656
16382,0.004625967835632394
39490,-0.009712816540361059
42200,0.00047122269862250905
82307,0.003066843702913047
91983,-0.0029882522515262033
85663,-0.003439263267469152
21186,-0.0005241821181197476
17726,0.005101123190854688
89866,0.0007139011434708724
16917,0.003684932106256576
92778,0.0018440054931079689
16000,0.002441578570552648
82581,0.001998466027845455
60687,0.002689781034048391
68196,0.001753224495663934
57809,0.0021863855220438048
85459,0.0031932799783037464
80080,-0.0015090399298102598
14641,0.0025181514023231277
75912,0.0017589872956771159
18421,0.0016021044018007834
12981,0.0016283928723718336
13739,0.004470328725050482
88182,-0.0031608247200653364
14811,0.004891034676444111
83862,0.0001601937253479102
61815,-0.0038623560645769843
84588,0.0022156895666093786
77496,0.0022210164045575543
18484,0.004936904393193434
90569,0.00041841691830061303
13267,0.0027144322178474095
90071,0.004485808641421511
65307,0.0016717546161636738
83534,0.0018440862473168536
25419,0.0017410802992715092
24440,0.00410426112577694
92220,0.00299405422820944
89217,0.0022294685253583897
15069,-0.003278120323728066
87541,0.0024037297557444725
14414,0.0019590295112041117
79210,0.002479730170734411
87034,0.0027044420190122354
61516,-0.00039522169032973057
14763,0.0010937387691928062
39571,0.0008781786003121604
27334,0.0011068467620014824
16084,0.0038393395337111883
53065,0.002452452871759411
75654,-0.0010413007122113372
51625,0.004163249638116702
90829,-0.0001739968417112892
60206,0.0005049067123101129
85246,0.001047956865585238
85002,0.0024812261603140407
17929,0.003556560725715594
25081,-0.0011957992517135614
84606,0.0018127881563296624
60580,0.002755836657026803
80191,-0.002272885872323785
12476,0.00024733641105868423
75107,-0.0006559032131830904
77610,0.0006343811226160712
87137,-0.005132834194711103
60986,-0.001180689639010913
90175,-0.00063891101464203
76661,0.003278486992712599
40125,-0.0016182048823922997
80957,0.0019122664388288631
13904,0.0017353355270325315
13688,-0.001432820398370392
75694,0.0018473108078983652
84032,-0.0019335087279409653
28804,0.0018227569586547207
90038,0.003164147068411104
77660,0.0036985364624443494
90312,-0.0023921905594049284
32942,0.001905790053876817
14970,0.003691881721378701
85945,0.003462654101109972
