permno,weight
21792,0.004291258141558722
75100,-0.00037018284976320895
80080,-0.000369717255826695
90199,-0.001952792125014683
12476,0.0023404702812261265
89533,-0.0016448294663026996
25232,0.003386994864465004
91152,0.00648383221850304
24643,-0.006640386436388692
88661,0.0028072051268453334
90601,0.0029056517542212653
28804,0.0007743598413201297
89509,-0.0009801096240795446
82598,0.0015408082935748245
84723,-0.002400724522786949
76082,0.002991442168416359
79637,0.0018447645561669485
89508,0.0012837380886967682
52090,0.005349596566530746
69649,-0.004274053120057736
89217,0.004894687422591473
85459,0.004549310635146302
34032,0.0004964940276325213
77357,0.0031574888847453074
71175,-0.0014672200254581993
70033,0.002146766059385493
90925,0.005964321455939353
24328,3.831340811032339e-05
85663,-0.005618347142331306
86979,0.0024479131452601276
40272,0.004977088166824038
16343,0.007640770237839649
13628,-0.004947091660979046
52708,-0.0011980857226376737
81655,0.0058138656627632936
13314,0.0035809471204012924
87299,0.005122348006273581
90386,-0.002524073904037272
81736,-0.0014829473165886302
13641,-0.004426564123138551
87717,0.0019585711851104223
38093,0.002263257319868894
42877,-0.001374776324694839
92257,0.0015055191610105292
13627,0.006965218120405004
29946,0.00532293479811817
93101,-0.00014571488498156012
15456,0.003386498876000876
76639,0.0023386342606378186
65541,0.00544739870344506
60206,0.00021260008689939061
11786,-0.008380785193270924
40125,-0.0040214825705019676
59010,0.0034330093295260027
91461,0.004555705940544928
53065,0.001319676920345577
83862,-0.006296940906177628
37284,0.003128678120568837
71271,0.004236642902337274
77281,0.0032553425844389756
14926,0.0036738966768087
14558,-0.0012968839893447136
14714,-0.007151201413825583
20415,-0.003927886333236451
12981,0.0010503378198969157
23085,0.00970309061914642
92221,0.002823611879068958
19166,0.001928120851424275
27991,0.00827883751125242
85593,0.0005605621155226791
12623,0.003717595619201243
88860,0.001297433916859381
12650,0.001890177568427579
86964,0.0014744630040382746
83621,0.002127194648513706
13949,0.0020636610110142365
93429,0.0008608553910885222
14329,0.007109755619154803
62308,0.0019172172588692751
16432,-0.00021919458671743758
84656,0.0028487089408040086
58819,0.00874392338632069
13035,-0.0012690876063282104
89866,0.001099224253221852
77462,0.0017936654139920178
89216,-0.000976394360598636
88949,-0.0030897437364519847
79698,-0.0004384834227593136
80286,0.004904600190927793
79545,3.45910610574015e-05
85753,0.0032556907768692793
90248,0.0061840419026916
91392,0.0017763358054575548
37807,0.005624666448461331
92402,0.0020743467768709386
11403,0.0023148114737802225
39538,0.006010165567754779
93150,-0.005216729165659935
44329,0.0007007783989195883
85035,-0.004093379902072243
16000,0.0029645820439063294
85645,0.0036536630610108614
87541,-0.0008052238712331363
13379,-0.00930710832823689
17743,0.0030036534496795174
17929,0.005164861589803904
27043,0.00358224366938712
90312,-0.005758600745498645
84129,-0.006696699457476907
91277,0.002090345852852532
85926,0.005153030955924662
84262,-0.004487480074242119
32986,0.004966020412952541
60687,0.0018922665207338706
13957,0.00031702111975740046
79210,0.002565702261331929
90090,-0.004834524748348924
36003,0.0007535128575644829
13936,0.007993435800534
76230,-0.0018662130252571475
14239,-0.0016841673316251955
91849,0.003828720129464538
14634,-0.0015148800402215287
68196,-0.0003645988567927095
14984,0.002506294957419473
29938,0.005272680744510536
75470,0.0005831658288476622
79785,-0.001142790954406004
57817,0.0024968945251477247
24053,0.007301592525882806
24272,0.0016056844265374612
91547,0.0008270504178161703
84588,0.0015904082203590311
65402,-0.0009210966845997481
92709,0.003177146441723031
81073,0.0036355738310820504
81677,-0.0004021979009882019
54148,-4.6966400304933634e-05
27983,0.00016062651595220804
86719,-0.007662482857379822
89213,0.010552153130833396
76712,0.009513589947841846
17726,0.004433550757704497
88853,-0.005211055608581816
65307,-0.001211563372226089
79915,-0.0026436311052492685
90664,-0.007026388816975126
75654,-0.002855503618020742
88664,0.003855902659260836
32707,-0.00023666198805543526
93312,0.0020354839875935133
50017,0.0018764380666710548
85675,0.006302282688127696
13904,-0.004775242978231087
87034,0.0033504504688475125
14179,-0.00026893260315323395
44601,0.0029621987177052903
75591,-0.002405264357446422
80320,0.0009937405309263802
15398,-0.01187121101956826
57809,-0.004326122964892453
83906,0.005811146331701796
77037,-0.0035879704860116842
90454,-0.0037109613116123818
24440,0.004910645714079534
15478,0.00018156136654054632
