permno,weight
48506,0.0036300056114210943
66384,-0.006148481676421373
37584,0.0012502319602788
35554,0.0013816197779938466
21020,-0.007437605685546643
43553,0.005269771158770546
89070,0.003521334066287684
21371,0.0056699943665457315
87657,-0.001221326897809652
85631,-0.013557866537124734
76226,0.0029414747154737084
84597,-0.0028926390496141936
14776,0.003946257295886882
60506,0.00384516802309012
23931,0.010180597866693468
26825,0.00766320993188535
10516,0.006693523056441235
77338,0.002193110181035987
84769,0.003797670108734503
46877,0.007977509536680673
90442,0.002989509694937632
21573,0.002765691328667008
92121,0.0050027894894009274
16087,0.002343822121746995
40125,0.00046067738160971664
82642,0.008252750594590384
41355,0.0032355534802906223
16678,-0.0005814324332180758
90808,-0.0049766727102621465
90880,-0.0028566126136134085
86228,0.005088642127141774
43350,0.003370670439018048
25232,0.0017955822337306073
10909,-0.0004438054958266889
91556,0.00472961011154294
85991,0.004705588294537288
84381,0.001111528977239911
81774,-0.0032257949395295966
61621,0.0066462566804237205
93096,-0.0003899057875434286
91103,-0.006062228537642588
81540,-0.0004840434623677437
14338,0.0008135689631534204
82775,0.006631729755241935
58246,-0.0005581565582176978
10138,2.7508169864550697e-05
13911,0.002213968373038476
64995,0.00027605768755755545
34746,0.0007584736306873411
92239,0.008346625485548115
89195,-0.0015218821625590457
45911,-0.007895650809177106
44206,0.01240942060363808
87432,0.003331582567212402
75607,-0.003605216636588391
11891,-0.0014286956420453214
39490,0.0049366410081523125
13447,-0.0033144655718185074
59248,0.005522042120643015
78987,-0.006159660151286249
77496,0.005894628808574586
34817,-0.002858235767821682
77730,0.006738485070724158
30681,0.0067908728765427185
32870,0.00858636579693164
79103,0.006105882595168455
85914,-0.006502716645226074
14889,-0.002289306912986191
87184,-0.007089792766967652
87137,0.0053276564225866714
52476,0.004188944279679667
35044,0.003204438200294673
89014,0.004627067898773381
46578,0.008309822649472436
81481,0.002760372758875439
92618,0.0062952809511029615
26710,0.006152414506370041
15202,-0.0014590187422914643
49015,-0.0034120892083356518
12062,0.003270754587800778
25320,0.010025220676527401
16600,0.009067972736698559
37284,0.0065289347717576544
75034,0.008434911574340344
76201,0.00011298956617277095
92322,0.0067923300908783344
12448,0.00042646668399627186
87056,-0.003370418483219896
13983,0.002854001087888534
14988,-0.0006403990873044771
76605,0.008398266829894965
10933,0.008819549236181733
84373,0.004059695952950411
22779,0.0016234727483294207
57568,0.003415938444021906
85621,-0.00017591637087397555
91152,-0.0026542744567453064
81696,0.0028152785059563984
46886,-0.0060029662055001735
76709,-0.0003919499809350142
92614,0.009413406773756502
42906,-0.001346049990880004
82581,0.0027115355610374107
21186,0.0010222174293082022
88873,0.0004741444436585813
93089,0.003447243562388942
56274,0.005838532345245704
11600,0.005397746405167033
80204,-0.003418422425080909
23660,0.001962056181426845
85257,0.005827324969328223
28484,0.0038039487643608946
47626,0.002572577888053908
61815,0.006407860140834695
15859,0.007246750113098965
12449,-0.0058001835758143775
25582,0.0015239300733619478
82651,0.004291560443513258
42585,0.008607535726118597
16343,4.375303751146746e-05
89269,0.0003325143440823551
86021,0.004638586104691785
24985,0.009874628269173862
89002,0.0017790625693688217
88860,-0.00033638066147463375
13628,-0.009681145495064419
77661,0.0022553043790335126
90925,0.006424334061933056
64282,0.00678905553553857
89533,-0.0058496534457370365
88661,0.007021363777723721
52978,0.002339753878907831
90520,-0.005289804340668103
25953,0.002036754906823252
25778,0.002810659103331442
16267,-0.0015800378300719457
23579,0.002370909585525317
25419,0.003679182754549215
61241,-0.01373017552600138
11896,-0.0027983991795787434
90199,-0.001579129343775389
80191,0.0012018692336459634
60599,0.0022509688980151686
92221,-0.021593334437499605
25081,-0.0006299759891721506
91983,0.009876780213057256
23473,0.007065200098647843
46674,0.006507297313935624
84032,0.0062186473188966754
90601,0.005984571571151314
76095,-0.00016121305013482717
82307,0.011220110166113769
11618,0.0007751367449001889
91063,0.005301417806902451
21792,0.009236861199504802
34032,0.0037302417733481343
89508,-0.002770027406799004
13511,-0.014732517067171744
80080,-0.002639685570896601
69649,-0.0043364779995995134
82686,0.0017914398491465924
65541,0.003186714996255246
75100,0.004158599284114632
14295,-0.007540323200248261
82598,-0.002187909688684451
76639,0.006247925998182841
79698,0.0016112190582797295
77357,0.0027475141921486207
76082,0.004101552903536195
71175,0.0010381048533479919
83862,-0.0017425223977448085
24328,0.008254942951143263
83621,0.001238486189987547
81736,0.001669341659559153
24643,-0.008744414252972288
12650,0.003851482141387731
52090,0.007418112545624058
84723,0.0024288628561665647
14714,-0.006796415366957112
91392,-0.0003268831388906585
86979,-0.0005396186637096849
89866,0.002615730822038199
93429,0.006359099072599135
52708,0.0027688996874253627
38093,0.0044318550258892996
87717,0.005952211735539891
28804,-0.001530882305957999
81655,0.009380552998943676
40272,0.007167924572346204
85593,0.0023498944568036183
15069,0.00708207034442853
11403,0.0005993306743431608
87541,0.0011495701677365527
13314,0.002859257677687217
16000,-0.001650200828100102
19166,-0.002533652059693793
13035,0.006134391405119349
14558,0.00044264795753158495
85753,9.475810991925245e-05
12981,0.004415779709200921
91277,-0.0008114364372501913
93101,-0.0010376897003016301
85663,-0.007996129757761728
92257,-0.00043956645544954035
12476,0.00189550756997505
42877,0.0014834042269161098
79637,0.005187815351108951
79545,-0.004885080528162392
13949,0.002376979126297374
92402,-0.0005170431464002618
91068,-0.00271449704750519
79785,0.0014172935047270935
14329,0.002732348203657769
52695,0.005062319379695396
76230,-0.0020140905633604556
36003,0.0049392410308488136
71271,0.008105441895871153
59010,0.002395468410156005
84656,0.0007728820288576254
89509,0.008146794547378008
13641,0.0038761815387535646
11786,-0.003471303788189086
58819,0.010025004599376632
12623,0.0012875829614855936
20415,-0.000883317387553002
44329,0.0024679663998745842
16595,-0.01569492460029003
13936,0.0021300757225159784
62308,0.003284522911270042
85459,0.005074017866787845
14926,0.0006219936896206373
32986,0.00835016931732127
91461,0.00298407118724712
84129,0.0006256449160088887
90312,-0.00725735300175809
86288,0.0006158118486528423
79210,0.0016323825960030982
90248,-0.0034464435471298926
68196,0.0004103981946049433
27043,0.005296151578707396
60687,0.007651923025948275
91849,0.0015416638353033018
75591,0.0038503442541204047
60206,0.004181929573850239
85645,0.009428947321957832
15398,-0.017624494164569737
17929,0.006477100238109232
85035,-0.008922879219331083
89216,0.0006849645466734086
85926,0.0055905976890480834
53065,0.0023765685512785904
84262,-0.002729638385657781
90386,-0.00044637749398091994
84761,-0.013192064707877649
84588,0.002154102163992794
13379,-0.004848690462294772
92709,0.003021055583179819
17743,0.00789506160412805
91416,0.0031738617048221443
15478,0.0022822801244059194
88664,0.005271111994089072
70033,0.006004689743383355
89217,0.010608171057705269
86719,-0.0010968700847897523
75654,-0.005809797927628755
44601,0.003931817192545088
91668,-0.004322069646195029
87299,-0.004795433389750617
91547,0.0005773416773111135
57817,8.511090368818574e-05
14984,0.009266726605967467
17726,0.004028669616047029
88159,-0.015538942315265347
93312,-0.003999513123105348
16432,-0.0015268945280120265
77037,0.0006453658800647954
90272,0.0037857058052604368
65402,0.0019924427975521507
27983,-6.863555521590177e-06
90071,-0.0005071302601672952
92203,0.0018720374240684642
78840,-0.003424585368034701
14939,0.0038699836878137097
86964,-0.0008768972551513287
60580,0.0032368051968034517
91041,0.0001352701682044887
90090,0.0013245456935332568
90454,0.0004941034452552052
90178,-0.017670651408831867
75470,-0.0010768078946762063
91531,-0.0025920102007036595
76712,0.00638163520994108
92188,0.002272131907153884
54148,-5.062020584046362e-05
57809,0.0009107597594480491
91594,-0.00048077828225713423
13604,0.0071879544652838625
80320,-5.7330051118139854e-05
14634,0.001104095227752535
42200,-0.0007745123389810289
81677,0.00271482412934631
77462,0.00555155661027175
88949,0.00017097913659866622
87034,0.00494512534188333
89353,0.000647903659121805
29209,-0.0007997424146579037
24440,0.009622513399141979
75285,-0.0015539520941843675
80286,0.009884524521764762
90175,-0.009069920797480549
14239,0.0006151987464279906
13818,0.0022921323450586476
13904,-0.0044583088613418306
77606,0.0037147027025685644
15703,-0.0006032310828854886
14231,-0.011213760229600097
65307,0.0019536647482228924
13456,-0.006254520718778508
51369,-0.00578435078820727
39538,0.006997050587971632
