permno,weight
34746,-0.0011812774418798562
11600,0.005667671646704083
91983,-0.00696634009528962
82581,0.0051179412688116335
23026,0.007771649087304178
91207,0.0023499767228548326
87056,-0.003626850444044916
14040,-0.00556282829273498
84032,0.00023352198750846106
79906,-0.0008651590390009039
11618,0.003676776079395053
24010,0.007246072102187742
26710,0.003219215815221623
85631,-0.0017379179721740599
87432,0.0003599053689566909
13511,-0.004280271420583833
87184,-0.0005637259697081282
25419,0.001967741678430338
22779,0.005204909002243584
93089,0.0038348632344749342
92322,-5.0536327114371525e-05
92614,0.008856960878671521
86996,0.0004449624809465608
12062,0.002149924428001044
45911,-0.0033671938594832715
82686,-0.0005022790543995307
80286,0.0042417599791334665
10933,0.004879939984417808
15859,0.008189371029269742
89195,-0.00146157840860367
77462,0.0037978164542075026
91068,0.0047525263423229035
25778,0.003579718564186856
48486,0.000478504828162213
91152,0.0010558725791567991
14889,-0.00012609819223314758
11891,-0.004956438467463371
79637,-9.014995060901576e-05
89002,0.000398266581604648
70500,0.005888526163364406
35044,-0.0022455842539271208
15069,-0.011606580259368466
91277,0.0020959332187252865
13447,-0.0045531807080661695
89014,0.003964314456446023
89217,0.004259893442878986
23229,0.008961691233201235
80080,-0.0005294072812581003
85257,0.0036574639775404324
24328,-0.0006585221269955424
88661,0.004290801430123699
81696,-0.0006458941760107522
77661,-0.0009005536346493937
53613,-0.005759591263807858
29946,0.006404779595363357
88873,-0.00030523824755813496
76082,0.000440351176311751
91416,-0.0029157170009047237
76201,0.004000921803436208
46886,0.0037322470217408805
23473,0.005852179179264235
52090,0.008574452227546603
84656,0.0015475857303575123
80204,0.001339097677707809
89216,-0.0004013491191320434
10299,0.0048797365562861005
84373,0.002250890142210496
21186,-0.0021259856995526536
39538,0.00845478406945212
89269,-0.0003159886250392324
52978,0.005106278806685419
82651,0.003743674141164576
90520,-0.0010343905103518882
23579,0.002844151490355751
49015,-0.0043353682620524275
85914,0.0034701313233709077
64995,0.00038467224795116553
89509,3.904301403521748e-05
89508,-0.0016806680468502905
15404,-0.002425171435176392
12448,-0.0017859384066117219
14295,-0.005754239091250604
12650,0.002195783864288333
34032,0.0019063079410761
25953,0.001963570607671708
75607,0.002734601781884935
11896,0.0027618505928243046
90601,0.0069650940588332905
85459,0.006246005813517394
86021,0.005866380709634598
57568,0.0027786949836669374
25582,0.0009403024012035043
78987,0.0016275522682708946
91461,0.0015855390934773508
90199,-0.0038060019912096294
89866,0.001981397283116046
90386,-0.00041366679173138773
27983,0.00033678141196030953
85621,0.0022430724464685887
23660,0.004379222218483847
37284,-0.0002880733408244285
40272,0.0021336295248246466
91141,-0.0022762645621822297
66384,-0.006980085347101999
77281,0.004367109568426575
85753,0.0006275661390472614
76639,0.0017510085856701895
76095,0.0026436102457532
42877,0.0035382613342762304
85926,0.0021040302675090806
60206,0.0022995905462805805
21792,0.005067484025365824
53065,0.00393949449262193
59010,0.0034196577131453943
85593,-0.004508808301628522
84723,-0.005732819095183731
87717,0.005286045817578596
86979,0.002598980724097301
75100,0.0017978102176132754
89533,-0.005899538113068316
87299,-0.0012231006060936403
13628,-0.007816579220252879
57817,0.0064098453458705865
90925,0.004749688157852519
14570,0.0036480615652920703
70033,4.254103694472933e-05
29938,0.006225891951287999
28804,0.0006799953684397312
14558,0.00014922014091805976
13168,-0.000823740706104848
47626,0.0021556637647663166
13314,0.0018311864652251902
12981,0.003084207243997929
93101,0.00019288248047553882
37807,0.003840578871621071
46922,0.007170848279806009
15456,0.004755753436558671
92203,0.004457798187321836
52708,-0.00026731193840463276
90992,0.00035407690506495954
86097,0.003865984179349766
13911,0.002061009132662719
77606,0.007604359312357239
38093,0.004312763147631054
71175,-0.002159590862037291
83906,0.002532733947604638
14329,0.0019702956468811423
27991,0.008608800909557946
71271,0.003848966381458464
90979,-0.0008235627847418346
14608,0.0028823950626479045
42906,-0.00017572075046906846
58819,0.008505141256691365
83621,0.0030483241401333726
91392,0.0004248429747400545
81655,0.004146579954940082
14179,0.0003759602960412744
81736,0.005575498027879556
79545,-0.000950432706908709
68196,0.00014993662373248125
25081,-0.0018126122154372838
13936,0.0016866844512684472
27043,0.0037115147055548814
90829,-0.0005742060040867109
16432,0.00210017506381083
88853,-0.0005199513790615021
25232,-0.005315964611180123
76709,0.004077707526970179
50017,-0.004518161282646497
81677,0.0006039354519468877
13035,0.003432122760439907
80191,0.0011597045416341795
68857,0.006881842444376358
32986,0.008846744072150812
65541,0.0037285075909012384
90090,-0.0005621364222426951
14926,0.002520930093685543
17726,0.0032970498997411195
69649,-3.458818348539955e-05
76712,7.595178269230582e-05
77659,0.0025678907967281073
92402,0.0030245099653286927
79859,0.003919085414047493
38762,0.00697294381387825
77357,0.0036949869637006414
79698,0.003942837667152356
79915,-0.004401549629958761
32707,-0.00413949277346772
13627,-0.0017092015404184045
91849,0.0046958844384258356
92257,0.002918816555361274
62308,0.0017959005965349857
83862,-0.0024726877419565937
86964,0.002062662381461297
11403,0.0030291778675427526
93150,-0.0025320480351369388
13567,-0.008105379076201957
24272,0.001960324164051743
17929,0.006513738291613012
81073,0.003082983088005267
89004,-0.002751984050365074
13379,-0.010703267923854683
13957,-0.003953888871073575
17743,0.005189502159814525
93179,0.003437302042180717
12623,0.004382591264297659
44329,0.005168850916168976
93295,0.004175427152523982
90786,0.0042980818522775
65307,0.0025973635505690054
92778,-0.0024716289135750377
82598,0.0007126008844893026
82272,0.006226310768219604
60943,0.003155723734676711
13904,-0.0020595743850528236
75489,0.0011339180980764047
27334,0.003813487262549037
90312,-0.002651488769517234
23887,0.0019565725550177555
12476,-0.014497788411655834
44601,0.0031107041311249327
92497,-0.0036547722767452506
79785,0.0049911918500713534
86288,-0.0022755010452957104
88664,0.005153947202348258
13949,0.0019782627460010692
89353,0.0021039025873493215
54148,0.000876452699599051
30940,0.00024151514100949809
14984,0.002218843669797865
75182,-0.0003495461222254583
92188,-0.0001438951279376801
75470,0.0008115690012143418
32803,-0.0002213162607941769
