permno,weight
18411,0.013568272250511248
75510,0.005030581853145079
15488,-0.0037398336717625
60442,-0.0025831950260303813
76614,-0.0035448731482321965
64936,0.010919088416364785
13356,-0.008558734575788029
12052,0.007451765829045431
88668,0.004815861368777091
89393,-0.01088441000542447
49656,-0.005387714510665393
75825,-0.0067009198135224235
24942,0.012067326836693162
86158,-0.0063120296704656095
44644,0.0017138606052752646
16678,0.012615182122808185
73139,0.0024216597272082117
81061,0.01218084852886959
12558,-0.003888059624843261
60628,-0.0008289326205376988
18542,-0.0033640946066972517
90505,-0.007267168683486982
88845,-0.0010631700952341454
91926,0.007193836292469474
81055,-0.005377009364004717
64186,0.011605154335939167
89179,0.007439793491091349
75186,-0.010148659175530097
24766,0.005172577073490431
17144,0.0051302245635692955
83111,0.001627725451379301
91937,0.008915424567808626
56573,0.0021561659387353866
85269,-0.0024326844919993675
70578,0.0038882599401923
59459,0.001943871492765658
89258,-0.008498166596961643
90993,0.0020272071043410263
85348,0.0022667763121575965
39642,0.005510634124210392
85963,0.015395880350763889
90441,0.004146184128941416
89626,0.0028339386408258427
22103,-0.0036061049723682724
24109,0.008743650588312064
77768,0.005223909992932678
83435,0.0017793086267070045
64282,0.001982576226801595
45751,1.9409509154520032e-05
12622,-0.003888794357667982
86356,0.0042930058651593946
88031,0.0021618589936228394
28222,0.005224570704694164
23819,-0.0078108639673792135
21776,0.012129240736923251
15401,0.015421025038280375
13688,0.008441967302225994
69796,0.002482267874752948
21371,0.0022166548735456054
43553,0.0006066697300394237
26825,0.01050552664155351
22509,0.0009537576300713092
79678,0.005840790573286359
79103,0.003455346021094276
71563,-0.0010387176413244382
93436,-0.002072724673636461
57904,-0.0031686580561957347
78975,0.003336387003167048
58683,-0.00036383857545074224
21020,-0.00020680564549108404
19350,0.004597909764334813
48653,0.009464659037062298
36468,0.00048311538658392747
14776,-0.005703982175249442
11955,0.0037096330629002193
77605,-0.00021866816925667127
22517,0.00876689463559061
86136,0.0015569583702617893
79323,0.004469652739665844
42534,-0.002604189566354781
76605,0.006479037230436416
88446,-0.004776755441588363
17478,7.660318266230973e-05
12742,0.0038657471393305884
91556,-0.00025707367767962435
72726,-0.007318455187517267
52038,0.01171287609698438
76744,-0.006124566195495076
12872,-0.009689616392533861
62148,0.0021430311273251358
22293,0.0077389587945314005
93096,0.014971505372250378
90442,0.005925693246096332
13788,0.0025431471184813857
10696,0.006388634084360893
32870,0.012241895873409672
10516,0.00016698867579931594
64311,0.015481722005218456
23712,0.01053238228254193
37584,-0.008891347999906363
76226,-0.00015233987349000126
82800,-0.006649487271963405
89070,0.0054402708270899665
88352,0.0066405709000804955
15720,0.01172839579318453
27887,0.0035512291104626424
75241,-0.009334236593781275
75828,0.011420114409925767
14702,0.002558861235202552
70332,-0.012289776404051465
10909,0.004018464307722054
92121,-0.002607580580818985
23931,0.009084530916768658
89003,0.0030853817495574438
12308,0.005770477832950323
81481,0.0008432003244203776
82642,-6.905495761843058e-05
75034,-0.011098805716048763
80924,0.00785730142189658
68144,-0.007843785906364845
81540,0.016367678187225405
91650,-0.008329919760900155
64390,0.0008860295619623224
56274,-0.0018681555150934994
91103,0.002556970411319741
10138,-0.0010690445764226348
30681,0.007822743171047766
92618,0.005756966448171622
77338,0.005578053354342022
48506,0.0005436165132820128
14338,-0.00038593828692916625
25320,0.009635506550938791
23536,0.007113569438672227
27828,-0.007000438815042536
85991,-0.0010862260751511932
61621,0.004325310943192538
60506,-0.007021066593217522
44206,0.008851246382352965
87657,0.0026676492454764983
60871,0.0033902924487783904
46578,0.006828626260828701
82775,-0.0029268040354657626
59248,0.013338652877503231
39490,-0.010575686651418404
41080,0.007081081516604482
91063,-0.006728084738933708
90880,-0.006209162484535614
86580,-0.0004925687689724587
77730,0.0053801924826365885
85913,-0.001616965848944842
90979,-0.007120950258626056
42585,0.009162673119546863
84769,0.0032917193566899027
11674,0.00902055489940835
86228,0.005413034726807795
68591,0.00399645655115818
84597,-0.006342767500850936
35554,0.0007795232389019744
38156,-0.04071852838255693
82618,0.011846334478596184
58246,-0.00683365592269406
21573,-0.0008737663532676683
82307,0.006114418254280384
91068,0.012140703745960692
43350,0.004971420136338346
23026,0.011083407882122231
60599,-0.002345643289347424
90808,0.0020223468469018346
61815,-0.015244750188036522
16600,0.010403304905289568
46877,0.007078016476228922
92890,0.008881526380889744
79588,0.07241022918288206
41355,-0.005483909761664953
45911,-0.007881241168549297
79906,0.0007209393281814309
26710,-0.0007356121487334934
46674,0.002753902980993516
75607,0.008976714151734875
76201,0.005985577114787259
13511,0.008945000834475981
87184,0.009117082299382776
77462,0.0011158524501337073
84381,0.0005114249507422755
24010,0.009982487668703527
81857,-0.001666330833454285
52476,-0.0005022002445612894
34817,0.004212700927976268
86996,0.0005360351362410972
82581,0.007159496880988426
34746,-0.006774270070566312
93089,0.007111162981833275
87432,0.0007580689709237477
77496,-0.0012659238694439465
92239,-0.020060725215501365
84032,-0.0037493239306561725
89002,0.0030538948293807725
52695,0.00022866314082054475
28484,-0.01466953092035249
91152,0.010196661329912326
14040,0.009350344507342392
91416,-0.0028732322309790847
25778,0.001538299160556116
87056,0.001025893922682624
91277,0.002805515034107039
80286,0.0020943131249319706
22779,0.006528189565115757
15202,-0.000617606424865821
10933,0.006558588510172106
11618,-0.0007236376387944559
92614,0.016181680585654716
78977,0.009296518126004367
92322,-0.0014037860392912766
14295,0.005514260049342028
87137,-0.028958962270285906
53613,0.0003561886972400399
29946,0.004368649754966393
48486,0.003128534035844358
12062,0.0064620479122195484
12449,-0.004745524310292191
11891,-0.011204232785264999
14889,0.0012670153186788622
85257,0.00045213266982763075
89217,-0.01505666623060765
66384,-0.0008890311536641888
89195,-0.014610367723710325
23393,0.0064576301105863584
24985,0.011426497778356816
81696,0.002351693819702157
82686,0.007940314245137508
25582,0.005716003813960478
23229,0.009573608256508366
89014,0.003248026385199949
21207,-0.003994941341607612
70500,0.005979647855371767
35044,-0.009922196112518702
25419,-0.009593324871496165
85631,0.0010396316136385834
37284,-0.004450616147144525
91207,0.004720870421070463
46886,0.00961528274618461
60986,0.003545269529195905
88661,-0.006430688158909535
79637,-0.0012663840700679228
10299,0.002070197843505369
83906,0.0043974871691535074
90601,0.0009502702663125175
77661,-0.007792270633886567
52090,0.003104605272494706
59010,-0.00041520894316752447
12448,-0.0017780712126810204
82651,0.0014971442989194937
13447,0.005144387607437001
27983,0.0005323872419061909
49015,-0.008429292202324155
76095,0.004231747574052414
77281,0.02160703242262252
85914,0.004423793758226873
11896,0.003799804129547782
24643,-0.016598606407765074
23473,0.0037505148315860517
77606,-0.001279551402543816
24328,-0.0028828991190943142
84373,0.007017190536351718
40272,0.002718557078605145
60206,0.005814024676687083
39538,0.006188605497781338
23579,-0.0012855954343424128
90199,-0.005302608441504511
90520,0.0022364416464542712
64995,-0.008390757258148005
85459,0.0010293902497826456
23660,0.0038153983003109365
15456,0.0022447938084035196
52978,0.010116296346588142
86021,0.005365340669139562
78987,0.0001248664546644235
53065,0.002980788754042627
57568,0.001434487902464536
86979,0.0022887788703793766
21186,0.0023473181229843078
25953,0.0041037644061430265
84656,0.008689251155274956
80080,-0.0013805012618126982
57817,-0.003531108189528926
91461,-0.002563169572499011
23085,0.011018191606058554
90925,0.005032645671082128
29938,0.005047145805550795
47626,0.007214961393013811
34032,0.0032952393102739282
89216,0.011131112205038513
13168,0.004467090224828226
28804,0.0035739770084550738
89509,-0.017511233042182595
89508,0.0003932081638498565
76082,-0.01590730841982519
85621,0.005715040218600619
89866,-0.0011483380827683558
85753,0.0063880400245011956
80204,-0.0028850567211271194
42877,0.0036411514307717217
11600,0.0074576093826055475
87717,0.0028715637970724026
75100,-0.0016700803946145312
46922,0.015854394507920606
81655,0.017718397692062588
87299,-0.0034093603547832828
90386,0.00042974286962168466
49373,0.003931835594390968
85926,0.005409088430543414
81736,0.007803799048486771
14811,0.005739819428872602
92203,0.00437982656147861
91983,-0.029897476983124907
93101,0.006336943508943687
83621,0.006289469740059269
12981,0.004306820495616754
14329,0.0019689872238666316
12650,-0.007490770612369543
21792,0.012199797844497864
70033,0.0003228618091155834
15553,0.018819064941905553
14558,0.010920680316033474
88873,0.01007839211532884
14570,0.007530320974105205
52708,-0.005799835415218911
16432,-0.004697038763398719
91392,0.0010484463659859258
14179,-0.010553386982411617
79859,0.0017828476338474697
13911,0.007769554259357261
71271,0.0070442649880908875
15404,-0.0004758157898859353
58819,0.013827977373664643
27043,0.008427410448846049
89269,0.00013560477337920952
76639,-0.000886254169289513
27991,0.010347654657461817
13314,0.0055493714796481875
86097,0.006706576428825479
79698,0.005435843739404786
85593,-0.02465827341966443
85645,0.0011915163201618405
77659,0.0035664828041997265
81073,0.006852728461853263
68857,0.014841929405019874
92778,-0.0035352466154131394
84723,-0.010850615856653721
90090,0.0013582944596998855
92402,0.002987744825413747
32986,0.00937132953510623
13628,-0.002384313023186216
14608,0.0019260462741185484
90992,-0.0015643673108423045
90829,0.014659749020892109
91611,0.001818569492976584
71175,-0.0033363933223264633
83862,-0.006117439422840725
89353,-0.005136830666823323
14926,-0.0031316234062246403
89533,-0.01633272714230862
42906,-0.005326646324877885
23501,0.01836942064863678
62308,0.0018045894800902318
38762,0.008093276633560508
13627,0.0006127745638145843
38093,0.006641670991787621
85072,0.0014331386779152995
15069,-0.023770426935085364
13904,-0.0031374653763772383
79545,-0.008598479671602316
82272,0.004388232316335254
77357,0.0027710117081101095
13949,0.003922598915053043
13035,-0.0005356772676656163
86964,0.0031052260932465307
79785,0.011086283168844432
68196,-0.0022101776986830877
88664,0.015758523024930318
17726,0.0002967801917046701
32803,-0.004739208705910726
76712,-0.0031146313501058858
82598,0.007145686190291868
37161,0.017315378343135082
88853,-0.003766219813008917
91849,0.008372112206918947
85246,-0.004132624180655825
65541,0.015865939360243147
76709,0.009675785417304327
69649,0.004567884596038765
90248,0.009548966715775065
83597,0.009916327383480363
60687,0.005942824236001331
37807,0.006330691954972434
17743,0.006363487562187372
81677,-0.0008457900273645547
93312,-0.002671338671596657
24053,0.00614837937214412
14984,0.002141004411013656
90786,0.020111854657846207
13379,-0.0037784330216280478
11403,0.005978961750608545
25081,-0.010649260448595323
36003,0.0068025823029403696
13936,-0.006670094544897668
12623,0.0038025650366544823
20415,0.002946149312642231
24272,0.005446538861438612
85208,0.010226876789681759
