permno,weight
76230,0.0005452074104036614
90829,0.0029311306906625503
18579,0.0023971119691565588
25081,-0.002466567310095778
12623,0.0010236530127081392
79210,0.002556642438668717
83597,0.003948284011473965
23579,-0.0012147776180995863
52898,0.010395233716971992
27991,0.009255445420817968
83862,-0.010028431289187378
81696,0.0011154245952107627
88182,-0.011170661936544302
90071,0.005529547742455998
12366,0.002641849383716576
87137,-0.007012035231537399
65307,0.0016740583955137359
83534,-0.000376756338365713
60687,0.0026991426156757784
17726,0.00201054215753055
68196,0.0009220243060412595
16000,0.006181960542055671
77610,0.0032530418898464447
17700,-0.0013172285082183196
77496,0.000516794275871653
85002,-0.0030939348691386257
84032,-0.0015038430506823163
75654,-0.00473208958156636
84588,0.004486063553422095
16917,0.005123666554377625
40125,-0.010148683798426672
39490,-0.008056129880980239
82307,0.0026325244091888107
18421,0.0012535455957264539
82581,0.0027124900636757146
12476,-0.0016479582671243326
17929,0.005696376564276904
87034,0.0034747644722887116
57809,-0.0010851473183612266
14811,0.004822780367594156
25419,0.0063096031208867065
13267,0.006397584950819402
60206,0.0017184382766687496
16084,0.00897097549884909
61516,-0.0024503963123945764
27334,0.00017887258512220818
12981,0.003135524274545953
90569,-0.002735408319815152
13181,0.0009261650904728456
90312,-0.005832880783248553
85246,-0.0017344872536982784
79545,-0.003487862886434759
53065,0.0007172055308203031
24440,0.0072906843763102976
39571,1.0542893058535446e-05
75912,-0.0004194826707322939
14641,0.0026516503000043284
84129,-0.0009873010438331005
84606,0.0030653587048722944
13983,0.003638496164950712
89781,0.0015681842236377615
60580,0.003993285107838488
86964,0.0012092988068087907
92220,0.0024500349252153963
76661,0.002259396615911138
51625,0.007781610380014713
75694,0.0011895957457861894
28804,0.0019963663218600133
93101,-0.004927133952406105
86979,0.0016190949209172855
14763,8.717807340706759e-05
13904,-0.00011043353633121062
