permno,weight
16140,-0.011948914976911548
89134,0.0004961742275086415
15272,0.0001876593738599404
57809,0.0015683432729182915
32942,0.00438835628168363
16968,-0.01628028839738642
51369,-0.005468753104032669
80928,0.000901041786522566
15315,0.0013117894897248202
16431,0.007137551153087164
90312,-0.0025747856487464515
60687,0.005039891380198808
27334,0.003112703836335469
20057,0.0011523459176870127
65307,0.001321016783427389
80864,0.004624784295434926
11533,0.00632076786017322
15850,-0.00406804880561258
14811,0.004980263264654447
21573,-0.0013976194379795171
82515,-0.002387637558042998
82486,0.010547954993185586
20892,-0.025551005930916047
14763,-0.0029070872699229404
88439,-0.009613558500031177
15291,-0.010549834636135754
60206,0.0034824239220724394
85459,0.003838729849563656
90248,0.004529966174447208
39571,0.0022623824100821877
37584,0.0001732667306186547
29938,0.0065489047419327855
75694,-0.0017332991897480727
43350,-0.002493141895538214
52898,0.008135750280867146
53065,0.00031489624397626633
17787,-0.00016194410189217825
18368,0.0001493462561524695
15478,-0.000939611551320102
89217,0.0035833474397063267
75107,-0.0016218152730353267
47626,0.006386796504120287
81073,0.002973914900968258
87541,0.0014050157893234958
62308,0.006442889891551514
76226,-0.0035953737389867145
10777,0.0033594895577410125
83534,0.00887010320492917
14179,0.00037188249925743805
60580,0.003370419354734223
43553,-6.822811223770813e-05
19413,0.006520231759331951
66384,-0.0051614429080526734
90925,0.002238296254953172
88281,0.0007932529631825076
14988,-0.0015806037072258554
59248,0.005818066010246029
18456,0.0023369439364021205
91975,0.0032027274307414766
87006,0.009283065782650252
17864,0.009537183687192575
85945,0.0028773204302908074
90071,0.0021506586345382255
34032,-0.0023726515630920885
38762,0.007212926859585918
90520,-0.00510967305073608
89031,-0.006160781673214228
12623,0.008844369380050383
10200,-0.008219860880807096
17700,-0.0034083229144875257
18886,-0.00247657367973071
86719,-0.0013147610016459072
44329,-0.0003394601810436367
