permno,weight
12052,0.0007059873477223166
19350,-0.0012479109187921375
13447,-0.0045623226374528125
24942,0.005820396181941248
64311,0.001307213189610806
28222,0.003426186681942069
56573,-0.0006811735677833079
45751,0.0067158287851806385
75825,0.0006823654404390044
11955,0.008590778460320482
53613,-0.007841251927006365
90993,0.006445433072117428
19502,0.002927660236954244
66800,0.007016085821635488
36468,0.0035479033171272895
64390,0.00416446113210121
17750,0.008836942583442845
12558,0.005353929832316051
90505,-0.004355643453902471
87842,0.003231994719870921
13356,0.0008994907512686617
85913,-0.0013130669816305857
12622,0.006320425445672975
14702,-0.00451287534318859
60628,-0.0020636085084848317
87657,0.003477324724021905
49154,0.006064145135882082
49656,0.004140855701896562
88446,-0.0008321821609219335
76841,0.006013932049536616
21776,0.010375818623231583
81055,0.0005796488814984372
60871,-0.004859987049191297
24109,0.012021546917289194
93436,-0.005272172926169548
27887,0.0037886719344382464
76744,0.0017977974307486547
89258,-0.001525233856002437
48506,0.0009339218038558268
82642,0.003263294593315552
48653,0.003033761295839619
22103,-0.0018616454855536165
91926,0.002052626395110974
17942,0.007822662119120388
71563,0.0025181952119624805
15408,0.0038847265402238798
57904,0.0060940257567865174
91556,0.0020152699824740232
34833,0.005571711548232692
59459,0.007895265688683704
77338,0.003781199522656615
79678,-0.0004920849326199477
12872,-0.002608332864569634
25785,0.0021933590685226526
70332,0.008594122302046028
18428,-0.0006894473990544191
86158,0.005589880615732716
85269,-0.0019591139221638763
79323,0.004469853497388119
52038,0.0066721573354997215
88031,0.004095958706963454
43553,0.0019221486169654048
93096,0.004278229957837026
86356,0.0010400962720237231
85348,0.005960782077148449
85631,-0.003600735560639801
61241,-0.007572965095775199
69796,0.001675742229241946
76614,0.0037669001572863538
13628,-0.004345665421226203
14295,-0.0017960897774258128
17144,0.0100207756337858
27828,-0.000996445888717335
13911,0.001606147994795887
23931,0.010506712498139276
92221,-0.002106644167075861
48486,-0.0051479993948116845
14040,0.006495934862466017
21207,0.01113356392352795
38156,0.003146318741254502
61621,0.003803728753271659
68144,0.0027030152045740916
79103,0.006969765114885849
92121,0.0015045556087933058
25232,0.0030522305199430872
23712,0.010419301339659948
76201,-0.005154665155028567
86228,0.00893613853367923
11404,0.010805081726267735
84597,0.001814081121502346
80924,0.0017674581811784346
84769,0.0009864007532710225
22509,0.003223404427236546
58683,-0.0001087024032533172
14338,0.0023848192894599207
89070,0.0032663334619356284
82800,0.0012838180115461477
76605,0.004336440312008197
75828,0.00046334975699041555
22779,0.0024634705721153483
15826,-0.005818532517221557
23536,0.011325110187015148
10138,-0.0021727920375492972
23660,0.003924724897283517
15720,0.006241577819679558
88873,0.0012810625447217388
81061,0.004905704973182659
41080,-0.0008422069636483175
91152,0.0009168462010159059
16087,0.0019133824012335032
83111,-0.002652971104994452
85753,0.001783181291216292
93089,0.0045103824400740955
44206,0.011458675615096725
12449,0.001246934873548262
60506,0.000652906420958425
76709,0.002677094830037426
81481,0.004481188728986614
76639,0.0021203445683331094
22293,-0.0005621211464876358
57568,0.006887649287996167
14776,0.003428329457866835
91103,0.0006741625087836602
92203,-0.0007572115846397981
77730,0.007018512324269192
23026,0.010695274968868443
11674,0.011047079176868061
75241,-0.0036541098711427374
10516,0.0023036423855401695
10909,0.004167603721014171
16600,0.009788828776221743
86288,0.0022848934717335473
78987,-0.0045301247185815475
41355,-0.0026102534548588514
43350,-0.0026310158727334393
91068,0.001958545154122466
35554,0.0030832849474105553
87432,0.0022141816039813575
32870,0.006115889885158178
13511,-0.00032045701656863417
46886,-0.0031868844040807342
34746,0.002457261315887133
72726,0.003058465224823755
14231,-0.005031205338391619
89269,0.0033033959334887765
22517,0.00917980125873746
58246,0.0005252855273911351
24010,0.011306932622779861
14714,-0.0018997296463319033
82775,0.005539610685555897
92614,0.011733028082406064
46578,0.00890094941279576
11403,-0.001500431561876194
13379,-0.005820330873348675
85914,-0.002024591681289409
85257,0.0017465622395661253
92322,0.0033353841699602913
23819,-0.0017898703310020492
77357,-0.0006986925976487138
26825,0.008802669281060814
28484,-0.0012569154968004933
92239,-0.001142104942422188
90880,-0.00038832443342232294
15707,-0.0011760216056583544
92402,-0.002420958453426109
92257,-0.00417706538211214
84381,-0.002229895348333882
85621,0.001074982167543996
78840,0.003176458830739174
23393,0.010532204548132458
24985,0.0113403918860803
16595,-0.010262232936093801
81736,0.004177313944306709
64995,0.0009643605493067989
81540,0.003573963741627982
15202,0.004458800919701909
79906,0.002958165884097711
90808,0.004093879974662426
76226,0.003259056758557168
90199,0.003499775117192701
80320,0.006201686708489449
11618,-0.00047008540155295454
23473,0.007091127030860716
30681,0.0056525415111927
21573,-0.00028229370870941925
16343,0.0015318783398927715
13949,-0.0010806976699462073
83621,-0.002066910739359845
14889,-0.0004735826788413128
18452,0.003798130237699699
13641,-0.0003709447805866294
77661,0.0030026500803551296
29946,0.0020159003775592314
16678,0.0054667502056008335
14939,-0.006703029818511032
38093,0.005879850021838903
52476,0.0010508131784427793
84723,0.0033654860832592094
88860,-0.0034131053282133845
65541,0.005801055271815104
12448,0.0017798707848217623
23229,0.011728150661767918
12062,0.005513218208149933
34817,0.0006345930206062217
37584,-0.0005008161898235069
26710,0.004272051894212531
16140,-0.006230010988590778
89195,-0.000826329328943624
11896,-0.002011726301842451
81774,-0.004129282990488802
35044,0.00020862975704626026
66384,-0.0103641690716487
52695,0.0031104711961243074
90601,0.005264850570154143
11891,-0.0031843080332236455
44329,0.002088879058520506
15859,0.010979331292272285
15478,0.0015755308934499235
80204,0.003859523938950233
10933,0.006142663804353558
40272,0.005029605310290421
91041,0.0017271113543846468
52978,-0.0011067262349039586
14988,0.0034067277349055397
81655,0.007371714587877163
88863,-0.0006369499137895947
40125,-0.004528228716736472
42906,0.0005019228850432958
24053,0.010879749709278916
91849,0.0038576976719269162
45911,-0.0034620937983605516
81677,-0.0010990907720266091
11990,-0.002167581944996407
89508,0.00625621616517262
90272,0.005087295859375017
13035,0.0031765584139608356
87299,0.0010512187273635292
90664,-0.0015502291132197137
87056,0.00019184807761927014
46674,0.004717370153341234
25953,0.001992164988916354
82651,0.0031638458259298564
56274,0.0055350691776785655
91983,-0.011776979315164275
89533,-0.009996023273564126
82598,-0.005174048603777787
16649,-0.00364961527358292
90520,-0.0008668515144354228
14579,-0.006333944852341665
84761,0.002650737886296543
84373,0.007515537792045
93132,-0.00253796645613161
76095,0.00376609240502686
21371,0.001194578314208859
21020,-0.004774965202984594
52708,0.003190120943289626
77037,-6.869882241393147e-05
75607,-4.0911170421562504e-05
18420,0.007889300398804831
49015,-0.003343423596121264
60599,0.0001531635086896199
75034,0.000952872370698686
13914,-0.010318651924560537
47626,0.00575394816074406
87717,0.0010377892353720657
80286,0.0015215502308183451
14558,0.0013507423446862787
15315,0.003165082014150455
88949,-0.0006142887844480146
75591,0.0024872556644847674
32986,0.011810017095614364
17743,0.007445511855000903
75107,0.0003993267179515412
79698,0.00249147438665664
79637,0.007233156477296148
25320,0.008504608357392801
12650,0.00012573243117875875
82686,0.0058080996535768235
18062,0.004140283701829291
79785,0.004219087606661695
11600,0.005572059980759548
93312,-0.003200399353932906
16753,-0.0011622177003779385
14182,0.00028093852166641774
11786,-0.0042295752100897826
91547,0.0037891965829588174
34032,-0.0005115336609106992
90925,0.006593120200481734
58819,0.01107667366427798
83862,-0.0003741325362440113
15069,-0.000530768300426972
76795,-0.00890294979291657
75100,-0.0026449359511382053
59248,0.0035105216346169336
85459,0.005914357857664039
23579,-0.004105588766656223
19166,0.0011200132098340772
52329,0.002327117260993841
69649,-0.0003638003300535084
87137,-0.003727655283054618
76712,0.007476382148008415
85002,-0.010383989180481019
24643,0.000895072313552491
17787,-0.0010505920962278464
36003,0.0032314805930148184
25081,0.000872761982909574
90829,-0.00041555443094741556
42877,0.0024734785628183955
89217,0.005392312158442722
88664,0.003738937112077784
91063,0.0034030444366369875
17341,-0.01234460089429484
27043,0.002966314958775856
76230,-0.00027447573755554126
83597,0.002032572454489887
87445,0.001679181209453289
13210,-0.001540292733864375
61815,-0.0010292457037945914
92778,0.0002813802552455817
16736,0.005509100836403863
80080,-0.0028754013345047343
16309,-0.009464758093901302
27991,0.01132674493131329
62498,0.0044312385514012976
63467,0.005267044032184301
90248,0.007023558220123501
62308,0.004804786769187252
11533,-0.001994954970516624
18267,-0.004105831693377567
14136,-0.003998433288288592
77610,-0.009138895610288944
87034,0.0020913228938007756
84588,0.0025937980854986707
71271,0.007754791279636392
18421,0.007602054535787993
82581,0.006401015131951875
79210,0.004164390613143977
85663,-0.0067813594263894895
90386,-0.0012342733667154888
44601,0.0025550902815678275
12366,0.005733342092718696
13688,-0.006413282868292117
82307,0.0014450311809911767
42200,0.00019514713475931428
87541,0.001142127390883985
51369,-0.003690636733750914
16917,0.0033871454748270794
12623,0.0044175727616784285
90569,-0.002039895029588042
14414,0.0030270458049611987
86979,0.0004638844081908312
21186,-0.004629287678769637
76661,0.002158424524304029
25419,-0.004346885126834142
84032,-0.0019024875162919337
60687,0.004880854714786771
39490,-0.005616216203144303
14641,-0.006398021386443594
90071,0.006690377015640416
17685,-0.002699766202285847
13046,-0.002708414635443391
52898,0.011747680669362213
80957,-0.003064659357944246
12476,0.0014429120529704056
91461,0.005297573217986552
77496,-0.0016539011237888387
29938,0.0028705288102262045
68196,-0.0008402118877599425
77660,0.003028969558296227
88661,-0.003412567335901614
76185,0.0016041353798067533
14329,0.003846899080563163
17929,0.006937414154197714
53065,0.0045668687704803704
13739,0.005757857623429364
88182,-0.0070638594375275095
83534,0.001743166762714132
16932,-0.0010599877225908622
86964,0.0005625491256037854
65307,-0.0005024002819751955
18135,-0.002186975703132178
77606,0.00611804751102869
90312,-0.005000442271132034
17726,0.0020992111728104956
54148,0.003876044941417289
85035,-0.0008935699780060905
90178,-0.000967945082581155
16000,0.003911381182154261
16382,-0.009864056370082315
32803,-0.0015725336316888472
84606,0.0031780039815726313
10302,0.003705997865761699
60206,-1.9102388853251988e-05
92220,-0.0017138636645642274
51625,0.0056897145422279945
14983,0.00036700600788140567
13181,0.0018002346369288614
89781,0.0014635723520844965
