permno,weight
11990,0.0014281577194986904
85348,0.004174321627602665
10516,0.00433038198780872
14338,0.0008899869400142076
18940,0.0011195061211617728
16309,-0.00759808686482924
89070,0.0032790871644247364
84381,0.0031807558933266413
43350,0.003532864614952923
12448,0.00292787040081537
86288,0.001038035505873726
18592,0.001990157663716685
77661,0.0007621975287321616
38156,0.003355817701620866
85621,0.0021966920217501656
43553,0.002825186940652282
85269,0.0028806836456649653
45911,-0.0007548506569066257
58683,0.0011758547910796055
80320,0.0016391952668504668
60506,0.0035725058279485306
85257,0.0027303620644790567
19794,-0.0024889563457339897
16649,-0.002348913984855106
11786,-0.00028697801422849275
83621,0.0004005770106670795
23712,0.004267369562115327
11618,0.0034802211482464177
90601,0.0029584818786391838
17341,-0.001990622698205637
81061,0.005324522211580221
77037,0.0029664169831113926
34833,0.0016762212461391569
52476,0.0036460543935439432
90880,0.0026178199432605304
13210,0.0019857213607952064
85914,0.003458069420991195
90199,0.00333897804347022
88949,0.002172608274767735
34817,0.0033655727001993528
16678,0.004338598945924044
72726,0.0034815712878979157
14939,0.0020810082946085837
14328,-0.005229941883028537
76795,0.0004811652810941176
11896,-0.00023889008224870328
93089,0.0034912705189564337
14776,0.002472633145453469
23536,0.005724101355691577
16343,0.0023765266676478557
91926,2.0833485939854482e-05
18267,0.00187439010116033
14714,0.0013176646015670111
44206,0.0051415110491163365
38093,0.00312715788698078
52708,0.0012345611272060212
76226,0.0011803400829090015
14970,-0.0033426515191396
18909,-0.0064105202679958055
12062,0.004764725359142519
28484,0.0027430998471457686
14988,0.003209622876593189
34746,0.002930227459407464
57568,0.003028216958836313
80924,0.0020101475045299624
62498,0.0024049736651487546
93246,-0.0012507314004931572
15291,-0.0024895528819866564
12650,0.006404757671193776
15585,-0.002465385304917419
85753,0.00343594625070351
11404,0.005683296467424763
18911,-0.004930548053546275
25232,0.002861661054206525
13323,-0.00246234907507392
14983,-0.00014533243508597007
16655,-0.0029726740206860273
13949,0.002126548973555191
58246,0.004506169560382229
21573,0.004055052988899993
90808,0.00010877127579772124
13379,2.675814651391364e-06
16087,0.0029892738290184014
14136,0.0004508905088712258
16968,-0.0035231662163365493
29946,0.004039063339201147
15202,0.004275850929059101
85663,0.0021886863283150705
81481,0.0038966236887922534
52695,0.004645531173251463
18734,0.0031621094003777325
46578,0.005895146225490997
51369,-0.0026093702646667735
15546,-0.004479592571957544
14882,-0.0023368990866635578
82775,0.003037763823380888
52090,0.005257233546368232
84723,0.003887971590190598
80204,0.0031285065847203525
15720,0.004518072115049718
26825,0.006491052490836449
14579,-0.002455625827611747
66384,-0.00287361380770183
85035,-0.0012953953004436205
77730,0.004588935638220509
25953,0.004063712804471825
13035,0.003398615127051451
22517,0.00390870769550488
14182,0.0017812832492452796
87717,0.0036279268345262997
88863,-0.002436412036607625
12449,0.00229480729227321
80286,0.0034704534154780947
82651,0.002528027215276949
42906,0.0022740893323749583
89508,0.0027177417290977684
15478,0.0028915511199850237
18835,-0.0032290028959928727
11891,-0.0010352483276734154
23393,0.006547365166851775
18579,0.0004058348838117076
84761,0.002802777776630395
23819,0.004366778236446822
76230,-0.0007926085843097732
16692,0.002782673916651229
23026,0.004065046677862201
13688,0.003765127887917919
90178,0.0023005831720119482
64282,0.0018969442979577568
64995,0.002707133346064288
24010,0.0040477554814091566
15859,0.0049148187254678625
87137,0.0004148854595292185
18452,-0.00221286240469255
80191,-0.0022553029453338865
13046,-0.0009389591447445724
14889,0.0027192593396799455
87337,-0.0071397032940101355
65541,0.003674896075926626
87445,0.0016926606775051396
35044,0.0022489831654103655
16382,-0.0008076684238998143
91041,-0.0005170160039042273
81655,0.002586833375807543
15707,0.0031589827996929064
87299,0.003245500109969325
92322,0.0014108579936034297
92050,-0.0006958792423416994
23473,0.0044710696624417415
44329,0.0025373065291358844
91849,0.003996736531392352
35554,0.003248615358678463
88281,0.001513374819622486
79906,0.004004843085885334
14558,0.0021700357244676632
76185,0.0016533859233654336
14763,0.0008194285508392773
82515,0.002980527707665624
93312,0.0028576568858151444
46674,0.003678050950995997
82598,0.00239169239982851
79785,0.003142810638868977
92257,0.003759238031254843
69649,0.002776183554039293
18908,-0.006275121337069087
75034,0.0035118023355655724
90454,0.0020551170076062836
75694,0.0002830979798474298
19818,0.0023638658776424923
56274,0.005869452993240595
44601,0.003968808920135914
52329,0.003735251129870628
76712,0.0011669254253415377
42200,0.002287777509124988
20057,0.006213423528796833
84373,0.005686925054230549
30681,0.0035622374959939536
90455,-0.0027938219466689144
42877,0.004686722625443841
14641,-0.00045638566310380794
23229,0.005443751158190051
90520,0.003282425894569777
13641,0.0009486009227549595
89195,0.0031841519252459338
82759,0.00498970528767323
91103,-0.0004940343494165936
76095,0.0022594310393025062
36003,0.0032866365359297415
75591,0.003662357531977437
88439,-0.0028137226274573194
18886,-0.0023040777305250028
75912,0.00024221504217942255
21371,0.00397221050246501
18062,0.0029064945538069147
88182,-0.0020170387259301576
10933,0.0029574710609710036
19199,0.004399265977521878
37584,0.0038443898279586896
90175,0.0022781984952753064
61516,0.0018553717604682589
80080,0.003260882789735905
75607,0.003631288240889614
82779,-0.0064116764901513655
81677,0.0028022265566372937
23579,0.0027736004792577834
89301,0.0005120170000906607
87056,0.003168084151514846
19084,-0.006900379002052261
60599,0.0050039267883567546
63467,0.003507170632524919
24643,0.0015361552960737373
34032,0.0032361650784329407
75654,0.001237852277095326
89781,0.005105076478997247
15315,0.0010090673347165394
89866,0.003182620609123442
82686,0.0027647880559578926
11533,0.000459236754578169
12591,0.0024721951098802854
15272,-0.004098132527488614
54148,0.0017246016518108198
26710,0.0036639015801702137
17700,-0.0003768621313806911
91547,0.0042734676853621294
13687,0.00016526264769708908
21792,0.003834788059561529
90090,0.0008364975240933405
75107,0.0008617858109874159
21186,0.004018199234975941
89533,-7.37128053595564e-05
19605,0.0022305205660916117
42585,0.005403765540983029
91983,0.0007777441813920142
58819,0.0055649214287142815
19166,0.002228301406196453
17855,-0.0016285285321580567
11600,0.004288751423420556
12981,0.002549759311373604
17726,0.0028236885230054232
21020,-0.00026592156620547586
25419,0.003758122961693729
89217,0.005203304743134022
77496,0.0015805062849733752
92220,0.0025736303937658567
87034,0.0036064120184242255
17743,0.004105095206726206
17787,0.002189496725036782
52978,0.004140107784980796
78840,-0.002882278919377493
87541,0.00448373341980893
39571,0.0035137991960434594
53065,0.0031364152687430426
57809,0.002979068492081068
84588,0.001740869566696784
59010,9.134075270326878e-06
83597,0.0026534159793912666
85792,0.002118499950988111
18135,-0.003122526988842644
90925,0.002707215368842637
14596,-0.0007952085030251804
20391,0.001810534413041441
85459,0.004224905435012028
47626,0.0033404667733272536
84262,0.002776492998204338
20339,-0.006585759637860989
88661,-0.00018713342747146922
90386,0.0006296544852549792
88664,0.004218004484528981
81696,0.0013647802854138066
60206,0.004743908758558665
83011,0.00021433474318803143
80563,-0.004182895496568712
49015,0.0031440856010048622
29938,0.003672937056775001
16431,0.0025874242462274708
14273,0.00013346750927417585
86810,-0.0002791371389668158
60580,0.0031540656448552358
60986,0.003966389122843857
79545,0.0016797128698715514
89031,-0.0021248199705074127
13169,-6.480550885570131e-07
81073,0.003308668382123053
12366,0.004035514077363041
15395,0.0027329152036206896
90312,0.002222501552145902
65307,0.00384294197529303
88504,0.0011806573968320944
