permno,weight
27959,0.0024221379499291726
92221,0.0013104501380554212
89626,0.0020046673806258593
62148,0.0018682192187460236
79678,0.0019511816075992504
13928,0.002087260928126029
39642,0.0022472897243235412
56573,0.0021028359675818015
64311,0.0019181824543539575
18729,0.0022543853127517275
82642,0.0018062243696019926
19654,0.001602756576145665
36468,0.0020170228647508094
18411,0.0021544408809673335
16595,0.0011553687492125108
12622,0.0018612105245766938
90993,0.001987958364748531
28222,0.0021275695912234653
45751,0.002127524735321341
70578,0.0020554391146913567
85631,0.0015864528108298864
88873,0.0018132473415357502
81055,0.002054293724294387
60871,0.0018266463404138767
88446,0.002152878986508251
64390,0.001924743434749929
48506,0.0020767889114170863
76744,0.002125084961425027
77605,0.002137782427995652
16140,0.0012513497591753744
11955,0.00220881316625391
22103,0.0019928017288357606
48653,0.0019494390098075138
24766,0.0022361203389041026
87842,0.0019651566474753112
18312,0.002657775993293768
82800,0.001816648707666006
87657,0.002125508606393296
12052,0.002259097307698683
92108,0.0021511054386911406
14295,0.0018459789894293692
46886,0.0015313431832959345
76614,0.002083918709721265
17942,0.0024698531893070836
93096,0.0019925908976214154
21207,0.002178806505023668
85913,0.002000459075813802
88031,0.0018721529716478307
81774,0.0014224838215839669
25785,0.0020849766082693716
18428,0.0018943223917559642
19502,0.002711321117159054
17750,0.002518683438084976
90505,0.0017349960589220534
13628,0.001681449469334641
88860,0.001494003648327286
91556,0.0018034970616240523
21776,0.001920461304405226
78987,0.001380801347636712
75825,0.0023909608144483977
77338,0.002020281893857046
24109,0.0022542108102542755
76841,0.0023664496127135445
76709,0.001810167734418412
86356,0.0021742005657919903
25582,0.0021130609851367542
49656,0.002046908938140981
16851,0.0019365823378379447
86158,0.002055177704575302
19788,0.0032354165853109213
41355,0.0018786010350892086
52038,0.0020094394205405525
86136,0.0020589122442044947
91068,0.0021016176510079343
66800,0.0018272358301253994
27828,0.00213735591415015
84769,0.001889065315736606
18485,0.0012199218290908584
17685,0.0013605122028105842
10138,0.002030187259131125
69796,0.0018663645552315232
87432,0.00187829213062078
75828,0.0021829759954907716
92203,0.0018884633332970282
41080,0.0021342021184152194
11403,0.0018244754348138122
59459,0.0019975016892525435
77357,0.0017315103051612605
12558,0.0023197998633841584
20189,0.002328613811161685
16932,0.0015114183247694761
17144,0.0026198293096051295
89269,0.002002464088285882
15850,0.0014454002383618885
13911,0.0019302541432048225
19285,0.0018792989072521922
58683,0.0020089487913871793
89258,0.0020780887342348835
14231,0.0017717217982135803
23660,0.0018894708274752258
23931,0.0021828406899686713
18726,0.0015390882880242326
13356,0.0021088796043177457
22509,0.002153453559143107
79103,0.0018178940152333357
61621,0.0021705172419750397
57904,0.002085097362002183
12872,0.001907061466460573
79323,0.0023279207686266227
90664,0.0017565089724175
40272,0.0017541622838002432
92402,0.0018495530158894003
18592,0.0018055389599007988
75241,0.001954480247011525
83111,0.0021657836404460106
14338,0.0017383058019898462
22293,0.0018248107956577069
89070,0.002012689828643781
85348,0.0020902095111510785
86288,0.0020276957771172828
77661,0.001972375326106748
60506,0.0022485603439826346
91152,0.00158317736603421
43350,0.002028998366066431
10516,0.0019368773914035203
22779,0.0021609261194329593
86228,0.002081896914947571
13511,0.0014599227788918403
43553,0.001810234458916015
81061,0.0019870410508572036
76605,0.0018021264431829556
84381,0.0018967001415301993
91926,0.0019537002756431438
76201,0.0016347870680460984
23712,0.0020411540955039393
45911,0.0018560855738303115
18940,0.001617808353394322
93132,0.0017802826736185388
44206,0.002196064697475746
83621,0.0015760133838718365
72726,0.0020342878363161215
23536,0.0025105787263536893
85257,0.0019453055485275682
19286,0.002252950380433325
12448,0.0019263731417194043
85269,0.002232289001900243
92121,0.001682102543383994
11618,0.00214127778278153
38156,0.002179272651272132
85914,0.0019848035435152188
93089,0.0018181618822818793
81736,0.0018966268217576194
11990,0.0017912774752013856
16309,0.0013646174054792622
77037,0.0017125941509197188
19794,0.002315737649544151
57568,0.0020052243235397144
52708,0.0020800467716878394
15585,0.0018450068426778717
16678,0.003095197748214281
76226,0.0032207479090218716
92614,0.0020613841745180214
16649,0.0017097000451486658
90880,0.0017825837229774929
85621,0.0018168039479429029
81481,0.0018911345318413215
14939,0.0024323893062718365
11786,0.0017947461786173152
34746,0.001780099409650825
90199,0.0017976655599004814
76795,0.002043176645914979
32870,0.00263231884597333
11674,0.0022315470190524857
80320,0.0018511366749009916
11404,0.0025547614108760853
20190,0.0028558665612688217
15291,0.0013475855282489143
88949,0.0017985073738305646
80924,0.002918999333112686
16343,0.0022682818816390444
12062,0.002085036011034815
34833,0.0021168726531281368
18835,0.001836083330295929
11896,0.001764811027481675
14988,0.0015672798239280666
18267,0.0018921300531026515
38093,0.0020313564031933405
90808,0.0015875228838629486
14983,0.0018245266823184168
46578,0.0029046892605932985
90601,0.0021657167876580727
81540,0.002087843739337951
12650,0.001819930896341291
34817,0.0020051894277786715
14136,0.001634541834443646
16087,0.0021074539262787425
82775,0.001986838106689293
85663,0.0015599089067811608
14776,0.0017485115373118637
17341,0.001669842347592057
15546,0.0009355709163010031
13949,0.0019355937843157332
13688,0.001827096305180655
14714,0.0020282772159875995
88863,0.0015563445501707337
25232,0.0019433823377309474
85753,0.002207346744494978
12449,0.001810173295751323
15202,0.001939807064714725
14579,0.0015926754759083184
13210,0.0018193835457421652
15720,0.002103944421621921
52090,0.0023798354258819402
13379,0.0019316010410390342
22517,0.002267797073671895
52476,0.0020793266205662085
13323,0.0011531899970368355
77730,0.002285470847940741
58246,0.0020207096291004227
28484,0.002071272841818248
10909,0.0025714149151768845
89508,0.0020220066720055704
26825,0.0026751866013929805
23393,0.002409578921249473
29946,0.002173839231950056
21573,0.002296346245775554
14970,0.0014157499772956474
52695,0.0019916878913251684
80204,0.0018656799964022052
62498,0.002178918843447769
24985,0.00240450310083913
85035,0.001793440118472675
16692,0.0018170712323810772
93246,0.0014223871419619416
16655,0.0011943976399599121
15707,0.0026783840906638126
80286,0.002111348835918604
66384,0.002445693166906166
18734,0.002226764522257205
84761,0.001979237478918767
87337,0.0012805853063996106
51369,0.001614231263011783
18452,0.001517629449106376
24010,0.002188972129822443
35044,0.0019029100662458793
14182,0.0019242766991927351
25953,0.0020895858291635257
76230,0.00171376546309285
35554,0.0018035472228090813
44329,0.0020310428439906077
18911,0.001676543402051332
64995,0.001779665746124964
76095,0.002001010360023132
23819,0.001814384612271633
13035,0.0020407083616230544
90454,0.002320331087460668
65541,0.0020788992498969685
23026,0.00220812513749859
11891,0.001545001152812495
14889,0.0017001426457522672
13046,0.0028325176521285726
91103,0.0021064781239406075
16382,0.00147391957120507
81655,0.0017104590908445275
91041,0.0018356719035789101
84723,0.0019055799084232146
14882,0.0011054056524687184
87717,0.0021985413893511915
78840,0.0019777136180133196
14763,0.001850005575976668
76712,0.0014730569932525012
79906,0.001954938453651524
93312,0.0018293711979714905
21371,0.00219942964151431
42877,0.00185749408460986
91849,0.001964442010362646
23229,0.002234654873952971
82651,0.0019673043598870924
18909,0.0014025336099363335
92322,0.001995997974153322
79785,0.0022403508852898587
82686,0.002719977440610503
92050,0.0015199820411875811
64282,0.0010216272908111924
76185,0.0021113809785923794
15478,0.0018626907999131687
88182,0.0014735421822589007
90520,0.0019419773904999927
80191,0.0019533293539342545
36003,0.0017150639494068502
20057,0.001995620987220445
69649,0.0019203483214847454
14558,0.0017389666764909978
92257,0.0024462897818453904
18579,0.0017156843989986471
52329,0.0019404011314125033
46674,0.002066873062572559
87299,0.002696866373251358
23473,0.002003924773491583
90178,0.001511975646195468
75034,0.0021041737242990764
80563,0.0012927446599796024
16968,0.0016137016709480369
89195,0.0019630802209214954
79698,0.0017277883059525169
82598,0.002386716042158921
90455,0.0013507633208558565
75912,0.0013251655536245383
42906,0.001964535969778857
30681,0.002468814510135008
75591,0.002050014714362339
18908,0.00141002550008086
10933,0.0018698305773684316
14641,0.0015119476621195513
18135,0.0015930244209414223
21020,0.0025706808918902193
87445,0.002264653073118718
44601,0.001889241157102225
25320,0.0029559949394913597
34032,0.002014232218272095
88439,0.0018637146094375332
80080,0.0019781790794494982
37584,0.002250230475058787
81677,0.0018447248599743806
15272,0.0012675608976183955
75694,0.0014346851324581558
87137,0.002108099872515513
75654,0.0019825142058247478
88281,0.0017530673903311464
89533,0.0017462720181686052
75107,0.0017907630198041088
42200,0.0019003953693401993
19166,0.001897795666339631
90248,0.0021496014996413076
11533,0.0014980024579325038
17787,0.0018984681438396751
61516,0.0017706123069604653
24643,0.0016574677016296543
18062,0.0022226691250509215
11600,0.0019566371063941984
54148,0.0020968714352555175
42585,0.0029136578470782258
82515,0.0019837090272683145
25419,0.0025732215006059656
87056,0.002050393494716053
21186,0.0021665138165337435
26710,0.0020726540328028517
91547,0.0021878512917446434
83011,0.002927029676610455
89781,0.0020348976851788294
77300,0.0018225355712253287
18886,0.0014182542608393552
58819,0.002234627879546141
24053,0.002210043308664378
77496,0.001958405385259966
82779,0.003099066574942416
17743,0.0018998707396693237
13641,0.001750564958633081
19199,0.0016044907852469392
89301,0.020609249769986404
12981,0.0017318629910456987
52978,0.0021540633630569676
15315,0.0017312950004655307
17726,0.0017841263025394172
19605,0.0018658890813975685
90090,0.0020730080591510698
63467,0.0018966497584034941
89866,0.0019628174456444276
87541,0.0022773714018657493
23579,0.001706468626268623
85459,0.0019176539137860335
92220,0.0019809256187668096
32986,0.0024292423326612456
90175,0.001673017729410627
60206,0.0025617008670706203
86964,0.00212484829096189
13687,0.0015896270755792672
21792,0.001980886134490696
78875,0.0012369505413527147
82759,0.0013873252669289807
19455,0.0014522326961260428
75607,0.0022606686110304016
17700,0.0015431404182703605
15643,0.0011759413627117007
19818,0.0013959974176236333
92778,0.0023105764417374972
85792,0.001900797917960578
47626,0.001957506682896218
39571,0.0017841760397543254
82634,0.0016638557955295401
89217,0.0016689721693518642
14273,0.0017745538759877076
81073,0.0021136370489927407
80928,0.0014243474291622672
90386,0.0019241630076198145
19084,0.0011210490500185913
49015,0.0017263523731875072
65307,0.002114467353701778
18420,0.002749352279226953
90925,0.0016141219649323665
82307,0.0023864074875654118
87034,0.002284258328459492
