permno,weight
27828,0.0035921584034623107
23536,0.005865345889348765
80204,-0.0006685778135272146
13379,0.018020895544473964
16968,-0.007630237829095665
18911,-0.007815284474362517
16692,0.001664217616327187
90601,0.0030690176540470668
85792,0.0007747499089966729
22976,0.0044974957000002555
81481,-0.0014196049929815877
83621,-0.0023699155832196373
15720,0.00568142433172987
62498,0.0038564652459730526
17341,-0.005698622122767841
16087,0.0015907372929626668
92614,0.004412112105235005
22293,0.003389543821147047
84761,-0.0007147938724772162
13035,0.00014690335145190557
21371,0.005464132159884815
23393,0.006346514891695522
15826,-0.006890885336742323
82775,0.005021101284552764
16343,0.0031119139365735084
89070,0.0003478767837582909
14939,0.0023993047297165442
85621,0.002330878214603178
14970,-0.0038648510624730613
90455,-0.0070548188481828695
90199,0.0017199714704890373
11533,0.00069254720237254
52476,0.0003367661359813324
80286,0.0038330295463091767
81736,-0.0037656240766294246
76082,0.0032533104220500955
92121,0.0019181747335306307
23026,0.004835597815878073
86356,0.003831969832057314
85753,0.004327212011521943
10138,-0.0003341727497526456
24010,0.004022797529405187
91849,0.005560818440793005
91926,0.0007817504873606682
72726,0.003263014811029124
69649,0.00047810706799786577
24985,0.006288708891819474
11674,0.006805261399209837
63467,0.004345289576359496
15707,0.0006299558672025326
10933,0.005620580148428927
89781,0.006230275423277926
81677,0.0014878906740791126
44206,0.005490678231476746
35554,0.0021442491177805444
12476,0.004712623271185742
10777,0.0023031530403756504
92322,0.0017568468065300357
91041,0.0020809368864256046
36003,0.004158892959055866
25953,0.0021505553190843793
24643,0.0014603514699992096
22517,0.0053666165602818785
46674,0.002733867248796542
20648,-0.00485629087363024
14617,0.0022322249273239105
32870,0.008351900804546175
42877,0.0037708484059717773
87445,0.0027288184882365836
79785,-0.00017549733976697087
81655,0.003168984712844393
40272,-0.002664792233724712
24328,0.00343468190067965
29946,0.0007041448878667239
84262,0.00043265643811155524
18485,0.0016289047022302321
88446,-0.0005012263104822865
17743,0.005039967048797154
26825,0.005537886627982225
12400,0.0038266644282192418
21792,0.005782304512424415
12062,0.007066679231286754
18267,0.0014097332329580184
52329,0.004720403565658308
75912,0.0016054738607143208
12449,0.003827307717858943
18909,-0.010972442291623613
15069,0.0036219932700899066
80924,-0.006902542448667075
27887,0.0036571707559030163
83597,0.006355156598804901
87717,0.0019774564787993806
34746,0.0012615707513297363
89195,0.0020326367220561124
52090,0.005054750246810623
76095,0.0037265735564216214
32986,0.005087124986579342
54148,-0.0015482562012001473
23229,0.00636766947102527
79094,-0.005694765368425599
76185,0.00022903826775637847
23473,0.004973862180239119
12366,0.003755190928578817
79686,-0.0005089265026800782
87299,0.0051308455058426935
18484,-0.0005043964385063584
65541,0.0023587062145826454
22265,-0.006750194805529227
90829,0.00569057033178296
87056,0.008126031632911564
89031,0.0014918332307224233
91611,-0.004505373072684125
57568,0.0012356239731063088
82598,0.004302241825459088
17987,0.010813256120641889
23579,0.0031424945336952677
80864,0.0022427458349931926
80191,-0.0017915222078390665
30681,0.0036623850298325555
14579,-0.008748970791463707
20892,-0.010427431437382223
90312,0.0004989068554069805
84373,0.005591867660385266
46578,0.005071778428622237
85914,0.00020718931711355746
32942,0.00028876816822354074
75591,0.0024031223087533924
26710,0.005346107830981736
20391,0.007474290580247665
88860,-0.0028351004882457165
82651,0.005895936449044802
44601,0.0019754690576124757
42906,0.001925975176124847
16595,-0.0019027855692112957
45911,-0.0023052150751636607
19818,-0.0023239874510262997
87541,0.00413674277921018
58246,0.002902135715428818
35044,0.002081961394802849
91547,0.00447420044697115
60206,0.002974741284263381
90720,-0.00844304156512404
14811,-0.0011800978695348711
58683,0.003127296344133821
77730,0.008744464469544012
88439,-0.004930532759818152
87034,-0.0014279533623940649
89134,0.0038787570329330166
18886,-0.004477951003549155
56274,0.006902390851331501
43350,-0.0009591121187297416
66384,5.940768326481859e-06
16431,0.002544907046776359
18835,-0.00444908037174621
91907,-0.016786671254788776
51369,-0.0032059838227759606
23340,0.003604352876980179
90808,0.0005256653963876621
13210,-0.0011572381128832259
39571,0.00032248894200401706
19413,0.006276890966608639
90520,-0.00024696832987845276
58819,0.005518880974181264
93312,0.001050475861716804
27334,-0.0003155788351795671
11891,-0.0010594335109788144
82515,-0.0008674848213792922
59248,0.005567657607568682
39490,0.002513817791815583
57809,0.0004488603618322166
79906,0.00587911133626805
16736,0.007091077132710738
85992,-0.001992033558400665
90248,0.0024752614448545532
18579,0.006687422974037986
65307,0.002402609901188713
89866,0.0015144325119135775
93263,0.00023738556749076006
76230,-0.0003978619938262925
66376,-0.003019869008978043
34032,-0.0008741938963255358
21573,0.004797229982934568
14776,0.0025381674575061914
15859,0.005045142591747696
91103,0.0007733524839776212
37584,-0.0008783015631859151
23063,0.007674405191115319
24053,0.0064095072824051
20583,0.0037535894717000188
88863,-0.008604660850256879
14889,0.00036594299054042834
62308,0.004805410142567017
47626,0.005383574297955572
83534,0.006239830851643436
53065,0.0016462731707123516
13323,-0.0021515997792039146
90708,0.006341937962109694
90386,0.003949729121764399
76795,-0.001819663452371815
15315,0.003090478033835823
75607,0.0018082423318710396
20057,0.0061314396036199065
16649,-0.00223845946858381
90925,0.005281468694120104
91975,0.0016072260843061111
85945,0.0028913907691512706
15729,-0.0006137303161378356
14988,0.0032532351933437552
87006,0.00789357122783257
38762,0.00571175352520361
18480,0.004009555925572572
42200,0.003946063181529943
88664,0.002522749793460724
21742,0.005329055784377785
14547,-0.003052386176547586
91531,-0.00042455615718540665
81678,-0.0006870977701944997
76712,0.0008816108751810812
17700,-0.0015543970860357112
32803,0.0077716385777168865
89533,-0.0018914552814249142
79210,0.007187604149600528
19084,-0.005135444274885517
19794,-0.006916734079517346
17726,0.0013059101635298817
82694,0.001096422612363219
29938,0.0006864524369150234
90071,0.003660032534262274
89508,0.004318696441419563
20894,-0.0019027927724177506
83011,-0.000618657222766517
84042,0.004236186218765273
16084,0.002811008629605804
13527,-0.002902491795082261
71175,0.006346839001238003
64995,8.281206683417878e-05
85459,0.0032587504609158185
89506,-0.00035183669476057336
19751,-0.003429587476203288
15850,0.0037461054493757406
16140,-0.004328131707490886
60687,0.0047754595217769065
92050,-0.0010609655471208266
17787,0.0008152540625132539
21186,0.003136579692515169
