permno,weight
80924,0.003320067005798526
60986,0.00567240012123929
88031,0.006059078393578941
60506,-0.006274063766534714
89070,0.005803447254012753
90442,0.0008704177560797995
38156,0.007259053195420765
21020,-0.006670511307258067
91103,-0.003272382353884225
23712,0.007265738147910651
85348,0.005375658790171007
64390,0.005374940193952875
87137,0.0022668819288414383
76744,0.002811394938534025
66384,-0.01042398754930212
61621,0.004860349303262329
43553,0.005773399939477135
21573,-0.003360751190705119
77338,0.0038888105316690538
84769,0.004973803885057027
48506,0.005250373031702281
76605,0.004288727481128567
59248,0.005607285268504881
86228,0.008019891413825397
85991,0.006565801211713097
41355,0.0004912638999051107
84597,-0.0004044389242139081
34746,-0.0025930156016412934
64995,-0.002764417411069466
90880,-0.0056359997317039605
93096,0.0017337007033627304
58246,0.0012153936944947425
87657,0.005486321252325057
39490,0.002658698844820577
30681,0.005352703857331213
34817,-0.004449201049544638
16087,0.006232348922651843
81540,0.008416466917457855
92239,0.00038213424627914623
84381,-0.0018899427234545514
43350,0.0034277674307886174
48486,-0.003868702991951982
14889,-0.005075491016891603
23536,0.008141133508402093
85631,-0.01507583240349382
14338,0.0005029754896607744
32870,0.006603617864040762
82642,0.0006475314444812233
35044,-0.006664941775740483
13911,0.006637451095207483
81774,-0.01535923702685136
10909,0.005270411618183246
81481,0.003303703352729933
82775,0.005999252265814464
89195,-0.003942950419875524
77730,0.002000021713870674
56274,0.00883992031641916
75607,0.0016372948984199145
46877,0.009180921936533774
46578,0.007372906688924738
45911,-0.00838817004457317
10138,-0.0002933827356401932
92618,0.008449568526615022
92322,0.005223999585165832
91983,0.001607316997556665
77496,-0.0011266239513411215
87432,-0.0012012798070510035
42585,0.006325126167128092
16600,0.007002935848206796
90808,0.004515638436617317
28484,0.00157747411438179
87056,0.006572771327546056
92890,0.004164377583485437
15202,-0.0027881928205620563
26710,0.003119517543466356
49015,-0.004139083824003285
52476,0.007131365804868171
78987,-0.0030535788946961196
61815,0.010930010756639604
12449,0.00011755212653922284
10299,0.007681263534392682
42906,-0.004621994294904702
84032,-0.0024421963735978755
91063,-0.004320937998646152
11891,0.005875396531944154
64282,-0.0016554661076377277
87184,-0.007164841487158547
76201,0.0023178358597357295
11600,0.0035336264756566497
52695,0.0037933978286770415
12062,0.003770235520252806
12448,-0.0015162652059156117
11618,0.0027353077462696725
13447,-0.009743153479734937
46674,-0.000707855357147627
46886,0.0010030399145619915
81696,0.0037641880862547116
13983,-0.0016556006417599645
13511,0.0012173395374453853
92614,0.00803442561243515
85914,-0.0025084100788530204
93089,0.005040250980543768
16267,0.00122275405857459
25582,0.006581852377298944
10933,0.005682715570304708
80204,-0.003549304070281556
61241,-0.013516796538327231
89002,-0.0018385988986634153
82581,0.003899192604765393
15069,0.0001744266713442997
15859,0.0028163388551415984
82307,0.0036713395208642623
25778,0.003357483630413268
21186,-0.00201594849426656
84373,0.006061276489128985
25419,0.0036635318398868496
24985,0.008103398192462101
60599,0.004886421081340215
14988,0.004759955431280414
86021,0.008438748184451393
22779,0.0008328623494537235
57568,0.0021477286667285155
23579,0.007118971310463736
76709,0.005451401143849185
23393,0.006867411101278625
24643,-0.0074200311480047436
90520,-0.002603728334489117
25081,-0.005199183385652673
11896,-0.0010018876237694433
89014,0.007734858550040145
25953,-0.002308537086918044
23660,0.0035759400146382673
82651,0.00807990345790827
85257,-0.0014132864109127677
82686,-0.002004231449082976
85621,0.002538019018907094
88873,0.0027307565714555716
89269,0.0011713743312040839
28804,-0.002683788105379308
89508,-0.004406314098919292
52978,0.003889831046137515
23473,0.0024689733357580643
90199,-0.002925272384496858
89509,0.003518213593433623
77661,-0.005615974546067717
90601,0.0020610707437154568
21792,0.004396424645088177
80080,-0.0027257963462482093
47626,0.000568875497856643
89217,0.0025809251348733473
14295,-0.004531147452218402
75100,-0.0012815386886794046
84723,-0.0023322488688300004
80191,-0.0023840342938900327
25232,0.001970666214255543
85459,0.0053728392627105
82598,-0.0012075496815197554
76095,0.006065270049772411
69649,-0.002889278372297747
79637,0.013046451749410527
71175,-0.0009002248961699315
52090,0.005482442341046172
12476,0.0008709516114435498
42877,0.0005078545393169967
90386,-0.0077139299201437524
87299,0.00274634257506818
34032,-0.004154491887748203
85663,-0.002936748773279818
77357,0.0019458801035247765
86979,-0.002077932950174751
88661,-0.0005733675981306679
13314,0.004720938403356992
29946,0.0068275894255375134
14558,-0.0013423263946440891
90925,0.0029147690785378023
76082,0.0007938224802879242
24328,-0.002411025416211557
13628,-0.00614209801599606
81736,-0.001987047608398773
16343,0.008493641322781105
38093,0.004232710193539233
87717,0.0031857130224186864
77462,-0.005202503958526069
13456,0.01112299256986576
12623,0.007116867929873947
15456,0.0002020529257247177
11786,-0.009440453991738278
76639,0.00550912456396642
37284,0.00442350281578834
71271,0.005694953108110904
70033,0.002604632742470071
40272,0.0007267870596718171
52708,-0.003917149995476391
23085,0.007137428289834201
59010,-0.007631540866504412
13641,0.004551604109285795
93101,-0.005232125772919113
60206,0.0006324373973132496
89533,0.0097505861213665
77281,0.0025644791114484175
92257,-0.0001872459763516625
65541,0.005284285007688345
89866,0.0002407607207434197
40125,-0.004672224406178629
14926,0.0025589514776362603
20415,-0.003266170362094259
85593,-0.003582086956041895
83862,0.0002445677158033198
53065,0.005044954305418932
12650,0.0029605595357595185
91461,0.0019486211045390363
13949,0.0007665282259181913
88949,0.010776323969868853
89216,0.001635163808302341
92221,-0.004188607400064557
86964,0.0024893304543945846
81655,0.005788923864608084
80286,0.0039082993030523745
84656,-0.0013272016242854923
27991,0.008643150768388373
62308,0.0025929991736719643
83621,0.004507200826604324
84129,-0.005852696409716524
85926,0.0005903801821419596
58819,0.007687783007331635
79545,-0.00952552153023655
12981,0.0011350586400968694
84262,-0.002248895323679366
37807,0.009375320414340155
16432,-0.005643454534994044
39538,0.006538812711634
14329,0.00900081247904652
91392,0.0031415665940330373
87541,-0.0015893490022520155
16000,0.004381050085039237
85645,0.006375978794426327
93150,-0.004046866586902897
13957,-0.0018273963260829313
13035,0.0036816347620679236
11403,0.0009143804315889154
17743,0.005176440258793506
90090,-0.005172014852034229
44329,0.005360359285113642
92402,0.0013006258001971786
79698,-0.00406072128343188
13379,-0.015988062115262658
14714,-0.007002278608899613
85753,0.0013661495498891898
29938,0.007226483302983677
79210,0.004032621121238986
85035,-0.014508744506391003
17929,0.00519652065402237
92203,-0.009662874993945131
88860,-0.0008873484005175657
32986,0.004803911779795775
85675,0.0028674582323795408
91849,0.004047585994859669
60687,0.004034102643589087
90312,-0.0024821518651630885
68196,-0.003881704412828328
91547,0.003977731612520174
93295,0.007956879978831195
75470,0.0018259063604964389
36003,0.0006950775616371943
91277,0.0021243130898042297
57817,-0.011381107742588747
27043,0.0064076224613854645
76230,-0.0038375381652320647
13904,-0.0016357334236153749
86719,-0.005690951402638786
38762,0.008038146900806752
88853,-0.0036770828433732093
92709,0.0018551389267289678
19166,0.00017945461607774525
81677,0.0015653803870362636
14984,0.00317173700728462
76712,0.0004135117158278926
81073,0.0023252502726481858
77037,-0.0018865498323021378
27983,-0.005688309926868947
14179,-0.004885961710818713
77606,-0.012468517098448921
24272,-0.0019889591408355496
91594,-0.000534744202415444
14634,0.011602006625716888
17726,0.002280202987944657
79859,0.007234792431703069
32707,-0.0009739436006917224
65402,0.001186746239408768
14239,0.0007437642669004297
24440,0.00526875277013664
90454,-0.00467768468846228
90829,-0.008282951895807172
88664,0.005162754294662556
13936,0.0037308914973251317
79915,-0.0001849144068872238
84588,0.005359409363204236
44601,0.0018942158294975057
79785,-0.0008261101674320911
65307,-0.0029417782687496843
93312,0.00199070465614975
87034,0.000568388130777401
83906,0.003808341315125565
83597,-0.0001214180390805865
75591,0.003750895770350464
54148,-0.004395687717573735
57809,-0.0014427704473134084
50017,0.0014002480278809148
52329,-0.0026264022387995772
80320,0.00144422074419946
15478,0.004588036219379229
13818,0.0069706101614316765
76644,-0.02479092878474341
89353,-0.005764848062471844
82272,0.00557862644463971
27334,0.0028739456140404788
85198,-0.010316822563439125
87006,0.0053788902740713965
90664,-0.0038560805022045397
86288,0.00023173705643241097
