permno,weight
57904,-0.004571921501374954
89070,0.003382109735909052
46578,0.018350683152100308
61621,-0.0007237705342021637
66800,-0.010774966034565103
23712,0.004840118905917069
81061,0.005807307539084359
16678,0.020600024884290812
17685,0.013031003276658081
23660,-0.0029893557081441635
86288,0.004910479138383483
11403,0.0015642575718620734
60506,0.006549879672853848
80924,0.0030803315889450272
16140,0.006591622667046477
85753,0.0032418369717067816
11404,0.010139604232255585
84381,-0.0024401388013053113
41080,0.003776014353252103
38156,-0.004475391106198614
14295,0.0006639002157607174
83621,0.002801831308660914
89258,-0.010408071101562204
22509,0.0031132388186460402
18312,0.0293721554174107
11618,0.006064454193203728
78987,-0.006680638428216589
81736,0.0034933063721975465
57568,0.00795192771998799
81481,0.007258512982413148
41355,-0.009304266560631838
22779,0.004178331193771307
92614,0.005270514834435183
91152,-0.007969837567833211
23026,0.0006880363595935636
12872,-0.011914765149113708
16649,0.008994232198267286
13511,0.006216728707703136
16595,0.001621374255936338
93132,0.0029619548260468092
26825,0.016327015082368414
76201,0.0062326959858821345
25785,-0.0005158032859417586
10909,0.01269943362044294
79906,0.011042359078753288
14338,0.004805432471478061
15720,0.0008987693803829924
10516,0.004806706853049996
43553,-0.0017388505141444062
52090,0.008767000540297979
27828,-0.0006234382718975007
22517,0.0007067396025991666
72726,-0.003705081794251577
78840,0.0010769065896846085
14136,0.007945410985968522
85257,-0.0019936256108173084
80320,0.0019609963582561027
14988,0.0047838953440814
11674,-0.002997617800746493
16087,0.0011363071531947028
18592,0.001458096340321395
12449,-0.00020442930513378093
24010,-0.001042852235270962
29946,0.006911860752243352
77037,0.005654180956778983
85914,-0.0012797561131422895
14939,0.0045518037051960475
84597,-0.000994400984628417
77661,-0.003324909844522609
43350,-0.010324110608628296
16600,0.005765894308619635
45911,-0.0036715068395793975
90601,0.002370284697690982
81540,0.005691127066349179
88860,-0.006148978283597763
90454,0.005451741775718501
87056,0.005310641001947355
85621,0.006405780539615291
58683,0.004055489770560097
52476,0.005629801743336185
12448,0.0017176285197061229
23393,0.013617206267077195
24985,0.0041630796129869235
82686,0.015508653198017005
77730,0.006782046438423566
38093,0.00270409286160916
14714,0.003639465856977763
16343,0.013248551364237448
22293,-0.0020247055579565914
92257,0.005858954818689842
87299,0.01515187017742859
90880,-0.015768459516647043
14579,-0.007920543539263698
12062,-0.004567989216811129
56274,0.017767920709545765
65541,0.005518693852049273
44329,0.002700757133712469
23229,0.007065951763449849
52708,-0.007597986741914451
52695,0.002155613667687264
58246,-0.0007785225550874609
15478,-1.0819416506871458e-06
91926,-0.0029208337954912717
21371,0.006515367244672742
62498,0.010258226837059835
84373,0.004817492478019584
13949,0.0002169759504904436
75100,0.016558049844326433
90178,0.012384252674037654
84761,0.012272604426966972
11990,-0.00412157693316323
25320,0.017593541179398705
11896,0.0031106505486968796
16382,0.004616158450808478
25232,-0.015245294305476168
75241,-0.008133085368003525
90248,0.014487012749098504
91547,0.002137679000487726
76185,0.01040601608420306
18734,0.010686709018871251
93312,-0.0006956779026678073
90199,-0.0034829588781206604
28484,-0.006687189398821711
92121,-0.01994463462967221
15202,0.0029858542289057407
89508,-0.003234329632407899
12650,-0.0021477814667437123
40272,0.004319411727021022
80286,0.009285686687834527
25953,-0.0023784203016604263
24053,-0.0011691898318306898
91849,0.00814889023735054
76795,0.0018537487186149303
88664,0.009076387321906436
14182,-0.004719840214295584
34746,-0.01309462947579672
15859,0.006830132830883034
92322,-0.007055522422473703
87445,-0.0015603203519898876
82775,-0.005005688601543385
36003,0.009912814430406706
76095,0.001942535075806981
35554,-0.0021771768788326406
75607,0.015506373888311213
21573,0.0005743007679017173
66384,-0.007839196111666957
18726,0.006390619948692989
81774,-0.010905923425072671
42585,0.01699592393970242
92220,0.013314271884810016
88863,-0.004403191490785513
13210,-0.003737251900821329
17341,0.014582232242649325
15315,-0.0016097320200935182
16309,-0.00721663342877035
19166,-0.0035113901645672375
34817,0.0005223151442657881
87717,0.009518444006431353
42877,0.005646082184429167
18267,0.00016940518284253806
32986,0.0054825979752956885
18911,0.006549692031256109
15707,0.0008254960738445611
18835,0.003111922888864142
82651,0.006344172607280908
10933,-0.00447781372038248
92050,0.009927233840518569
58819,0.006208488280698387
34032,0.002590083320523229
61516,0.01063204059973463
14763,-0.002572339697416982
46674,-0.0011795429385884134
85035,-0.0027851192636868163
75591,0.005552940274876318
80204,-0.0012874625638197802
13035,0.0010353716786572049
14776,-0.014238460286755806
85002,0.005749984935749762
79785,-0.003444927138448927
16692,0.002461951968917902
13046,0.002559599488335663
30681,0.0032467276111117966
16968,0.001901008099118029
76226,-0.006736499356608491
11533,-0.008620461679245656
34833,-0.011802990987700929
83597,0.0015599837445982082
81677,-4.645865879295091e-06
14983,-0.022958175586485385
83534,0.007306708845389771
64995,-0.013446973637214962
16917,0.010972389937534844
63467,0.004666742599130779
15395,0.0016421512844809708
42200,0.009320435908925324
84723,0.005414516382171287
16932,0.00615117158501234
51369,-0.0004155296472168824
11786,-0.006923084217160379
18579,-0.0040310988797953974
27043,0.0020058452162862216
12366,0.010736215236233321
89781,0.0029126147625270593
52329,0.005670656058245295
85459,0.015452964213249196
12591,-0.007867806828880311
57809,-0.004384136139540146
35044,-0.009339847211668337
79698,0.003381661768627259
75034,-0.007892890666681045
18886,0.0016651886268549743
60599,0.0028044687658909276
90808,-0.003950829878448246
82515,0.005275868148772093
92239,-0.003657804364353371
52898,0.0007949221490952789
90520,-0.003271210256304935
16753,0.002819664690186395
91041,-0.002700053896990878
89195,-0.008385841971759012
17743,6.135043684583774e-05
23819,-0.015919590402623914
14889,-0.01244225856954369
11600,0.005192868877898766
75694,0.011451390771453336
52978,0.0013292450448195016
83862,-0.009611444289792171
75107,0.013182474252296301
29938,0.00730411054256135
85663,-0.008424997470506443
18420,0.003920729168952269
17700,-0.0030247381795433024
16736,0.0018405182799975715
81655,-0.016596651319244666
82307,0.007921884680471647
14641,0.0007422236998851155
76230,0.0023485583328867565
82598,0.005155940347092701
75654,-0.000979731397917347
65307,0.0021986052842647616
89217,0.0022247538239487923
87541,0.0061212844896365425
15291,-0.0013536812658113471
19199,-0.004574601775933546
69649,-0.002307368450385408
23473,5.914654880969497e-05
90455,-0.00644907072948409
26710,-0.004879112780004178
37584,0.0034903516782748356
18452,-0.009118004141612358
80080,-0.0008574666573639189
44601,0.002230057581806863
38762,0.001973215573958765
54148,-0.007983778723622038
81696,-0.007844365940674579
42906,-0.0025363675993857466
89533,-0.011289951984594601
21792,-0.0076837894143806105
88281,-0.0021879932345703263
75912,0.006697251993407275
86964,0.007536310790550582
17726,-0.0038548022127027418
90071,4.498132346207746e-05
16431,-0.00026307719032732884
27991,9.03542289947364e-05
13169,0.011343214357302308
67847,0.013834589525326374
14970,-0.006172180076206733
90925,0.0008122560882720937
82581,0.00697134537261799
17787,-0.012963844489150177
18135,0.004008780109159408
18062,0.0006750787471869704
15546,-0.005600083581743364
13181,0.007580265565244766
84519,0.004875398449005806
11891,-0.017836570598922456
12981,-0.005077845307889548
17855,0.002692952697750021
89866,-0.008841699535832645
82486,0.010983594513974527
76712,-0.003341362437193255
91668,0.0068024712164078864
91461,0.00842163335028175
47626,0.0012110586154189553
62308,-0.0033810499989196823
79637,-0.007784801787235387
18485,-0.006113630159890021
87034,0.009700670473425668
91103,-0.009386811580670314
80191,0.002690379409910839
12623,0.0071684442211849995
88439,-0.0019236045379835852
86979,0.009014845834895807
39571,0.0026156966598487974
68196,0.001065070347542627
59248,0.006860551781015579
84588,0.006929509161036799
18572,0.002985701914537266
77300,0.0006251966890838844
76082,0.0093055845149474
