permno,weight
45751,0.002703318385317524
85348,0.0018858978983713503
89258,-0.0016444025316777915
77768,0.004446291601204842
21776,0.005257197108272332
28222,0.0016560064852864686
90993,0.00261888828213947
85269,-0.004422686196844624
86356,0.004618738282955797
13688,0.006375595214700671
43553,0.0038761619446721577
23819,-0.0029211858410380337
12622,0.0023818029206874075
21371,0.002033592472133395
58683,0.0013411330497528269
48653,0.005799008588687068
15401,0.010497582316109743
22509,0.003462209156706551
26825,0.007219764110056339
88031,0.006207650480370847
93436,0.0010488920997580242
19350,0.003614891838587839
79103,0.005018375165331257
71563,0.001812162557678711
57904,0.003363292145074982
36468,0.002345352386361075
52038,0.009254709014977503
11955,0.005787769169263683
69796,0.008062250757139606
78975,0.0014665471415027825
21020,-7.323019800637763e-05
64282,0.003706399498188961
86136,0.0031039199281586603
79323,0.004999844732011347
17478,-0.0008916426702993312
42534,-0.0010895562266242415
22517,0.006322547772262392
76605,0.00622939534288612
79678,-0.0003687293090936028
62148,-0.00022322853937740226
15707,-0.0065330860143404485
77605,0.002717843327385756
14776,-0.0008804771488246389
32870,0.006718558566584299
15720,0.009570817124658427
91556,0.002862543220459913
88446,-0.003249650808141757
72726,-0.006684617892243382
64311,0.005522545375875388
90442,0.0016396544679839174
27887,0.004081417801806089
23712,0.006709214374893157
93096,0.009822125895563453
14702,-0.0020463281351736176
10696,0.0028765305419992046
37584,-0.0035810783901454777
88352,0.007309777577566255
76744,-0.002415189138470249
10516,2.013847875220904e-05
91103,-0.001242687245992537
11404,0.012003314225252483
14338,-0.0038481840575024288
13788,0.00478909443590408
76226,0.0002514353764307446
22293,0.003390592828535772
82642,0.003439380551124825
12308,0.0022075045952390476
23931,0.009161619095964567
75828,0.009178714571069215
75241,-0.0031769923828285835
91650,-0.0020113623127445144
70332,-0.017261445938366565
89070,0.004998415196672598
92121,0.0019366139159980903
25320,0.008127783663484142
77730,0.008251902388061097
89003,0.0021972998813063562
81481,0.005631933547393654
75034,-0.004764641017772612
80924,0.003944222917480721
87657,0.0026984395056212636
64390,0.00536318413243497
30681,0.002776301123806153
82800,-0.001667821273613377
61621,0.0015843701938296525
27828,-0.0001863153291466974
56274,0.0014259293114359587
12872,-0.009869619022618676
60506,4.94757941428704e-05
59248,0.005545918018029312
81540,0.008115250338920438
23536,0.008452051587954089
10909,0.004579187166920088
85991,-0.0026747854535639076
48506,-5.2997449770225764e-05
85913,-0.0024712745296984824
44206,0.009009058807278574
92618,0.007382797707381088
10138,-0.0001500384220816362
41080,0.004831298369809722
77338,0.0033053577131949897
86580,4.548392030079429e-05
68144,0.0009300408627165748
82775,-0.0007240549657362615
60599,-0.00037065907504482
60871,0.003047187983932043
46578,0.007902598748034244
84769,0.003116786122396247
35554,-9.991629952909381e-05
86228,0.006101307490439222
91068,0.009541451932290708
84597,-0.0016903841778170936
42585,0.00612155384311575
68591,0.002825950532493814
90979,0.002885998452253033
11674,0.007378003292094056
21573,-0.0008371775390056042
82618,-0.0009419816220653463
39490,-0.010937731723173893
90808,0.0004596314762088532
43350,0.0036135436108079722
46877,0.0071793943150208865
90880,-0.0033088288658879006
23026,0.003542287180788965
16600,0.007271521712599732
82307,0.004386944601021536
79906,-0.0071319657433576815
92890,0.003800662526623086
79588,0.02933557274306882
28484,-0.008960179133153442
84381,0.0019328578348325744
41355,0.0002866222913434595
21207,0.009627390987225643
14040,-0.021055967155233765
12742,-0.0010843900477944459
58246,-0.0015010027947005237
82581,0.005023600701471035
46674,0.0030832955158868283
77462,0.00910976132224782
52695,0.005770825986276415
77496,0.0009025121687798005
87056,-0.0018774590553500099
15202,-0.0026440927383779675
11618,0.0014320517896772955
24010,0.006837846028764022
22779,0.0050814857864658084
13511,-2.5993331161146157e-05
91063,-0.0005123309434247456
45911,-0.007070319226662293
61815,-0.008152084864781133
14295,0.0007766124261907938
75607,0.0032270488052987597
81857,0.0008140801577886686
34817,4.9500320787023095e-05
89002,0.0026655423137663223
52476,0.0017356201753085025
26710,0.002015710567083611
87432,0.0019525750104126159
93089,0.004143239881435586
25778,0.0023430667372164407
76201,0.0010258285624294506
25419,-2.7849578550458355e-05
38156,-0.046893199455125927
34746,-0.0019726256080840883
10933,0.004553616721349707
87184,0.0038535688592535
86996,-0.003004362949927798
12449,-0.00417633254281966
23393,0.0038121755305073413
24643,-0.004850893720559675
91207,-0.002733741827475113
92239,-0.014929221011580876
48486,-0.0005412288689287556
91277,0.0015303853806703219
78977,0.0055987613612720165
85631,-0.004322572772635447
92614,0.009000683669922724
29946,0.0036049243340681727
89014,0.004511411040821351
91152,0.0031960506132582703
24985,0.0085758200049216
80286,0.002425086389533627
12062,0.004225686436891441
91416,0.0038452079570125666
59010,0.00247927049454212
39538,0.006265799980541751
70500,0.007628089066374789
53613,-0.009271307083475306
89195,-0.004659469039234315
84032,-0.0027738635222044517
23229,0.008377185381844168
85257,0.0032429521093515937
89217,0.0040184716798381155
82686,-0.0006171274860081267
88661,-0.0009935890016002336
52090,0.004880183889451302
11891,-0.004467959508863889
81696,-0.00013678817872898153
46886,0.004769753667193596
92322,0.0028169710934861252
85914,0.007753890013959283
10299,0.00348271973897729
23473,0.0027789411783519504
90601,0.0008102942674560699
77281,0.007625209974193074
60986,0.0016743456562110163
14889,0.004933373598697423
66384,-0.002753667834201365
87137,-0.022316577399501922
85459,0.005578388148511318
79637,0.002216265029326381
77661,-0.0032337751550676314
76095,0.004712295789175984
82651,0.005481859653947969
27983,0.0005964832303313771
25582,0.005945791007108593
11896,0.00021897958380560735
35044,-0.002495692572365476
37284,-0.007612157426554455
83906,0.0039282376743910346
81774,-0.017594642491927322
87299,-0.0026854391285732575
84373,0.005383910144886184
80080,0.0025318698260116523
52978,0.0057892310030720935
86979,0.0036199266093746565
25953,0.0018477952572544352
34032,0.001007852357879553
90386,-0.0016867484510955787
57568,0.004539797274934615
84656,0.008471909589360007
23085,0.00804731915360684
23579,-0.00034415912906716887
85753,0.006710029348859721
76082,-0.004861029289326035
28804,-0.0005582859733206916
80204,-0.0027110748282575025
89216,0.0008857777483198444
91461,-0.0009187040567826927
86021,0.0027802399401558532
90925,0.003381290273898843
78987,0.0020500313861069566
89508,-0.0007288479128911462
29938,0.005395581014897858
23660,0.0031471442789958145
85926,-2.4671144499579563e-05
12448,-3.2025826298142755e-05
57817,0.004457904951361696
24328,0.0025120880671343237
90520,0.000990319505464044
12650,-0.003163303251857102
77606,0.005637780618126764
13447,0.002084171864793325
64995,-0.0007577491196382468
49015,-0.003172401984250958
91983,-0.02378915161392547
42877,0.00275277946623997
53065,0.0012341175714954357
15456,0.005997496160255086
21186,-0.005696052741726942
11600,0.005662811576267418
14570,0.007403178124790692
90829,0.0001187120062799702
85621,0.0055424017767548165
90199,-0.004172384138663858
14558,0.0028772770520183125
89866,-0.0004189881963626769
84723,-0.0072713688404388195
60206,0.0034887836966228693
89533,-0.0033593124336808145
87717,0.004304609755581614
75100,0.0008930111476532812
46922,0.00991401378452605
13168,0.0037505903337656968
40272,0.0025687402180193737
91392,0.001087888569890763
81655,0.008942728362941181
13314,-0.0012302432685527193
16432,-0.0021458033490711387
21792,0.004073498504877751
92203,0.008085306493944712
76639,-0.002420615573830212
81736,0.00636930531313295
89509,-0.011333084165940867
70033,0.004595189932606075
12981,0.0003258161946672904
88873,0.0014659861511101605
47626,0.0062998947507444765
15553,0.012786467858696237
14811,0.0009297639753498009
49373,0.0045347377179815185
58819,0.00851000676292319
27991,0.008915706825768106
14329,0.007090498168380604
52708,-0.0022181196702790833
86097,0.007199547672089874
93101,0.003477579364098847
77659,0.005477610710582668
85593,-0.009576416772241072
13911,0.006148090550034839
14608,0.0012597140609167878
27043,0.005933761106089405
79859,0.002580110420563927
83621,0.0035273449993570255
91611,-0.002490303757019925
85645,0.0024694787558170663
15404,-0.0017179810766053292
68857,0.008850277884729741
82598,0.0013798881610938662
71271,0.003917582067797317
79545,-0.004600274998584882
32986,0.006827069732522651
89353,-0.00143446852103196
38093,0.0030607504503720353
90992,0.002592356951314824
42906,0.0027666080060824282
14926,0.0007480196921924341
92402,0.004943172204931186
89269,0.00222575094331661
65541,0.007066868240835917
90090,0.001522365666541232
38762,0.0068332896367417
13627,-0.00026204665449173944
71175,0.00017678956864080434
79698,0.003158368648124014
77357,0.001548394019281964
13628,0.002226021307291143
81073,4.532263053873231e-05
13035,0.0021094607947638034
13567,0.0018470820546611136
91849,0.003750459071547881
23501,0.012704474528435017
13949,0.0014412495111767222
90248,0.006699604245243656
83862,-0.0014263055502039986
86964,0.005501310978163499
11403,0.0006665995576110049
76709,0.003678787575016414
17726,0.0024192620281216996
81677,0.000452123254932304
13936,0.001578270163859744
88664,0.005650195565679682
37161,0.012437829095680497
76712,-0.0016110387807544604
88853,0.000726071572822435
17929,0.0027445340213880388
79785,0.006253261520209213
14179,0.0025362750633247267
23887,-0.0050116964678351954
17743,0.003527269623395667
80191,-0.0025769937150032004
82272,0.005388861515476014
68196,-0.004132909844795588
92778,-0.0003279680564609986
92257,0.005278505345462326
91594,0.00033716733247443625
93179,0.009079270303233545
62308,0.0026423347705140533
90786,0.008744049716057167
83597,0.004571665430593335
69649,0.0004073268344029818
37807,0.004654800232217531
85035,-0.007584643790326159
24053,0.005923396826349847
12623,0.002314158457392136
13904,-0.00037267984638447027
75489,0.003444243703338883
60943,0.0025079366569868023
24272,0.004438084727254449
